0.644375052793108,0.666193533823157,0.685105192377718,0.687880148056044,0.673528191613339,0.660284134682177,0.641207643841019,0.62690096103686,0.620278968763745,0.627377260663224,0.651018490757024,0.676060489421057,0.684965926751324,0.689574841723056,0.697348948982849,0.695141206073044,0.704623279611896,0.693311469309717,0.702781456923012,0.697217859047829,0.690325553316108,0.64784743900529,0.652556244922181,0.650313475757204,0.642318158749918,0.628856469194745,0.656453670254497,0.667643298639291,0.676608690262213,0.674935207510567,0.678622868898206,0.690338791476538,0.686155180310835,0.680924608205138,0.668502058090009,0.668144516398069,0.647732557345886,0.667822906482804,0.658731939372671,0.664795269112494,0.653763146606511,0.652732061074965,0.651644073664814,0.657360546273276,0.681860910120832,0.676736260214817,0.689970633670045,0.729971144884417,0.711058597466259,0.707889744907412,0.7142725364465,0.691166814514019,0.709707824050938,0.706564747263802,0.71011085789451,0.724773501573745,0.697274551758373,0.704399470095225,0.703317829364488,0.694272831163229,0.69371112536811,0.692344646978741,0.667438805827962,0.656486832246957,0.662429171350168,0.660048849889607,0.663491823070565,0.650050336090188,0.648782018280973,0.64295760990171,0.635329308758533,0.634970326198448,0.649399640843771,0.631540593406858,0.623421643781632,0.605582241650322,0.618163268859232,0.634415962134035,0.645255463780257,0.614332002084166,0.634871227735031,0.645882851795449,0.67723679988512,0.711767017889639,0.717977021229427,0.737624700798918,0.749169680338193,0.762199958048495,0.756728543790169,0.765282931429328,0.763084756381591,0.77361011439797,0.758616317459473,0.749083795213659,0.741273509293273,0.74102448560757,0.722316249399669,0.729524339363689,0.717778487919143,0.708665914249769
0.653468762052563,0.669514792446983,0.684339695168367,0.698875782307875,0.685721853367245,0.658244190314102,0.643907482887968,0.648478177560981,0.644677916105907,0.644321035418125,0.660430116350706,0.673084193471134,0.677440170294901,0.681660584717386,0.677931212253681,0.699035313013849,0.701914957059048,0.697520525014497,0.701968643302632,0.694723363404966,0.678477939300421,0.662149852615055,0.668981763472175,0.652509173588197,0.634694440352536,0.640711807392257,0.641366334774836,0.654740746011752,0.663887524945126,0.664972667427836,0.674254124238306,0.674768458266803,0.675070419718102,0.664315396258482,0.659244434806961,0.658157545131156,0.659459139716235,0.649986535979186,0.651500805814375,0.658802033653416,0.65551558351541,0.65357072507651,0.662996802626726,0.671430056521234,0.685442759975495,0.694318275887802,0.711690683491975,0.720100405268697,0.716720164688099,0.715396152813288,0.711712533580804,0.71076193243026,0.709075290961136,0.71001635569009,0.712987097090699,0.71950239662514,0.713278511546901,0.696942181061522,0.70197303713299,0.701605951954197,0.69306657429561,0.675945015772502,0.665904616622322,0.6626786726771,0.662644963045465,0.667791136075502,0.67249082934527,0.664807806586036,0.661667819364201,0.64480496771257,0.640017457924336,0.662438801460042,0.6574683969543,0.651901310623357,0.629449558894762,0.632753670487287,0.635503036894677,0.646610425282778,0.656472929399509,0.651620564364983,0.657466307025753,0.664989272080608,0.689147155408396,0.713280946721454,0.742812747741867,0.745406371577954,0.764225711741962,0.759893264206234,0.765745259234413,0.772018798137148,0.769821534382244,0.771448876837752,0.767811468040029,0.769009960330496,0.756666107164277,0.736809005627378,0.735631859637788,0.725246065100108,0.709096224286931,0.692005532508965
0.660139673873316,0.670185675671296,0.678203804154944,0.698716682901332,0.683808179050031,0.649975256434045,0.652796381874074,0.645376405370294,0.640797109914501,0.652771590748091,0.662818202139207,0.670591818257641,0.68724545571355,0.664166151492947,0.683852124376862,0.700065340202997,0.708409030645843,0.710075622267893,0.706117436314062,0.704457890375011,0.682181889190006,0.679200192736262,0.658716232430032,0.639076460377589,0.639510032694175,0.640218612808576,0.64857456969398,0.651869759529335,0.650036791264889,0.651906387717343,0.662870967490283,0.671735056918356,0.660489619119721,0.655500235382532,0.665215419317848,0.656860267273059,0.651780330762945,0.639019658658951,0.646786741987058,0.640210010495742,0.659863986584965,0.66836775719019,0.674549108622152,0.678675548717065,0.689211749774228,0.703722195747127,0.714544064565674,0.719880437365812,0.71181344699423,0.719206961059598,0.725586070903548,0.712459105206601,0.709077997243643,0.717545297534689,0.723443987499396,0.727121795197625,0.712633296608386,0.696932226661775,0.678774402582293,0.68503366077283,0.697372715991399,0.6631639938091,0.661533818821117,0.64768028580277,0.67644728852625,0.691870626636526,0.685908840088323,0.681975873029534,0.673051873384024,0.649855424967895,0.645462957936034,0.659386990861836,0.662399955861428,0.660077671636201,0.657694406320432,0.636643574524729,0.648217608755111,0.657587014636253,0.66854289178206,0.675238858073391,0.684919721174154,0.685537475791058,0.704556964173255,0.728055031775388,0.745108297265642,0.763857778239104,0.780606160083501,0.774597287233542,0.789068838749243,0.786430814911238,0.799785491107403,0.794802474805768,0.784677012488273,0.790325524140795,0.774707867577697,0.744594918259624,0.731248257478101,0.721446716233201,0.700533192198379,0.683596756837745
0.655845040582646,0.67942463846572,0.690248386198357,0.683760961004439,0.675360185471517,0.670888144931286,0.659106766651243,0.650565384939126,0.661444047963168,0.659344373033614,0.672945573073249,0.664341889945433,0.680712395412507,0.68287987161981,0.687765519986295,0.701094313687361,0.711311625850948,0.719108117717666,0.711216524656844,0.703524775718877,0.695676384281655,0.667793949453425,0.648935381797468,0.634493115542311,0.634332843598969,0.626182349785362,0.634573635636363,0.643558476948695,0.650447093287075,0.645708532439283,0.667369798963844,0.667048015576512,0.666140037475061,0.665027558291412,0.662059759993383,0.647733635012719,0.650711740102535,0.647528650340342,0.645701549868894,0.663887154382325,0.680434878596305,0.692335637476676,0.690292695927723,0.694922123862221,0.706734308310325,0.699713183130733,0.707251943060123,0.70958091266248,0.721238707820335,0.728628268390931,0.736167374830513,0.719795204750523,0.729074465635021,0.721288824402222,0.724712946340274,0.706231380346442,0.702686048894284,0.686610688289813,0.690783918538464,0.67496218602769,0.671053679816456,0.663890509116256,0.651264228436377,0.643313927454303,0.654206364447669,0.689006012363038,0.692753285042825,0.690717440445897,0.678589278570662,0.668174226504018,0.663016128123612,0.67047107197935,0.677449922416451,0.661820008463729,0.664514448304382,0.65749479529,0.664585650491194,0.67523574555967,0.674260227979707,0.680665278382765,0.688764780852387,0.716973664348937,0.735009386581081,0.75606931685835,0.765837686207944,0.774806229315738,0.779412430655133,0.787140308910319,0.793557436319436,0.795955716150067,0.809641777841162,0.813977485511991,0.803829371199026,0.783335722009265,0.767005901326328,0.754410481394091,0.737197074559532,0.725386095433395,0.704452854254405,0.676982081454668
0.656736364313026,0.688031817369497,0.693119763903909,0.70348943304487,0.698070821114247,0.694859530554794,0.66959573576033,0.666288543118561,0.677774547564936,0.67000403977082,0.671270775894015,0.672316883715284,0.686895737138629,0.698386974177285,0.706442997476009,0.70309334046136,0.708695373345826,0.711827655655807,0.696171872197411,0.709584390827091,0.682548697220371,0.655109184965832,0.637763768039869,0.628258971967907,0.622075008759575,0.611973356968318,0.636478643852137,0.638218352074691,0.657836552300016,0.658837688934336,0.659435493014726,0.666247510417927,0.665341088993098,0.661292005630012,0.656899492883013,0.639008317318088,0.647680891055135,0.639958039926184,0.654837593731258,0.670145939712784,0.685902653570007,0.712999288502752,0.715222834029996,0.723184633093375,0.713886936705136,0.719023313544637,0.714941220703874,0.703919480409377,0.7161318891027,0.737996214745152,0.7328633572334,0.738428857873069,0.731130657003959,0.727152873303016,0.717851705887389,0.729481193735574,0.705918556861251,0.690901091900356,0.679916466239591,0.67493349187308,0.665900739433544,0.650055528407981,0.651826519520943,0.627555353239689,0.666444160407489,0.678550309960184,0.690347033895689,0.692669003496468,0.687622742418914,0.674312390985428,0.679585009895765,0.705234591865471,0.677981984486667,0.685737249362008,0.676891320950884,0.672972596061161,0.688005710546089,0.699591719024381,0.698145929868692,0.697201020005912,0.710005128847025,0.719843694019953,0.756799060210584,0.794485866394309,0.782735748490148,0.792614415616719,0.789422380483496,0.815650785287176,0.814455128897975,0.817062245452292,0.821590484693966,0.836038274694357,0.79639982105335,0.785270685125224,0.786573458093386,0.76155223887376,0.757705237208256,0.739363487713619,0.71071071534905,0.675489944498039
0.68021049571126,0.695513656257278,0.703261652630258,0.693224611094277,0.700264056043365,0.690763654708948,0.686570048093795,0.668881349048014,0.665442352723273,0.673790623133573,0.677406613091822,0.694453471065561,0.692201953821748,0.695855315227794,0.702131456017905,0.700837524196714,0.696583331762183,0.694808211831657,0.697642624039783,0.699251342010016,0.673342608424388,0.658974823937666,0.631726898809871,0.628183407655278,0.620850913895672,0.612358116464306,0.619390507761833,0.639170453990013,0.661269161943113,0.655656926083832,0.655330927448581,0.670327719374936,0.662478194865752,0.661742484709463,0.65970597699834,0.649682289699021,0.65121190701129,0.655773490896122,0.661512609422126,0.674864473213512,0.691284412994113,0.714328966443588,0.718911669335514,0.720699886714644,0.720259425614918,0.722210975497978,0.702946954296257,0.701518695524678,0.706437289851792,0.712331665342503,0.737287513864552,0.735042092696255,0.727763399923879,0.727769014011734,0.724460426442492,0.721486099327437,0.709961860279034,0.70348493406511,0.681020942684505,0.676455859461828,0.674291674824313,0.662746326504126,0.654387834941352,0.648247459817477,0.664741550078217,0.686767741842425,0.684579527070476,0.678181418332865,0.674527060322731,0.679335554880089,0.6721205942588,0.69245248311389,0.694435889043121,0.694963540035995,0.686609060506207,0.688244821192445,0.688682888104597,0.702445128838495,0.714012728655514,0.718372924785642,0.729009190291814,0.747568754080824,0.775975055075855,0.796096571090997,0.805098599204355,0.806232504695997,0.812693755919836,0.817442990278821,0.828448169667635,0.834491229598694,0.825971212840138,0.826316794943662,0.810539786484904,0.801967368622732,0.791713286853157,0.770966910622468,0.746742397411425,0.734684758393337,0.720907879801194,0.692374003679715
0.689632740044049,0.702909578203914,0.707418062563697,0.705224351638767,0.711641256157233,0.700204357537628,0.683340241368619,0.678647497959095,0.691661551867808,0.68309672288485,0.687250881384783,0.679559623162456,0.704404860625357,0.721992455985414,0.708909389012428,0.700310111745919,0.688597043713922,0.691799631823988,0.688510865587496,0.683095815330773,0.668814500331836,0.655843387212341,0.635002411308126,0.622659994008132,0.612099910785002,0.618823924367895,0.629458050836233,0.655475817943386,0.669484241884671,0.665220528438205,0.667907571477197,0.646471178496369,0.669907439423144,0.667257031088623,0.662550375315727,0.658725183035211,0.651258292242924,0.658811544761545,0.661159142429403,0.664026076008328,0.683117143642982,0.712134581165275,0.717700575084818,0.712887302100403,0.702187947937094,0.72472531315277,0.705267866730459,0.685382985160281,0.700667259761592,0.719887168649734,0.733925924983454,0.741710759305651,0.729139149718791,0.730702131459345,0.721034669110792,0.723122610655682,0.703108492949104,0.706502911023404,0.687776137022399,0.667963237354177,0.666131463468847,0.677199029228821,0.674964619879665,0.66944554833635,0.685089060440946,0.689402508591581,0.683378706727694,0.68263595110182,0.680610988087886,0.683333772735887,0.671081454577096,0.668296995143887,0.689537044535563,0.693555857359957,0.684776150944102,0.68686434832118,0.699297010430258,0.689443646615002,0.730121655309667,0.746726942351951,0.741477684140633,0.763803720555341,0.778829001487961,0.78121712168748,0.799820712685002,0.814077706830007,0.809720955943499,0.812579929711935,0.819228403726894,0.848416563020399,0.833945950300952,0.834485990195587,0.816017961714198,0.813343547927292,0.790115422857102,0.78063718760055,0.758790970595183,0.743672576003997,0.712449916355362,0.687667676321712
0.705882880214338,0.710095084949017,0.703024264871718,0.716730096217969,0.713321877490477,0.702140481200407,0.690513404359838,0.697460129850022,0.686531580697006,0.690188245197082,0.690296213067473,0.700021622809436,0.70871339376712,0.715914162716679,0.708938083483244,0.711530424528756,0.70269017140858,0.685326063085216,0.68776276773883,0.684782041508723,0.672853042643949,0.661236762979198,0.646785662236738,0.637970504478511,0.627950382618508,0.629900859987516,0.63722267914576,0.637579420060296,0.659761824406865,0.673551519560625,0.676587302336789,0.662642580974166,0.663051079484014,0.655570610680646,0.664114616333171,0.656317750646236,0.646574247529087,0.659214978942982,0.672464597738365,0.676134832314355,0.692877846722173,0.696777892757314,0.708975764852185,0.715464841551284,0.698677095961169,0.687969697467062,0.687035577203421,0.671098883879615,0.691638093466031,0.699973917959303,0.711769089665045,0.725366189055836,0.71620979551394,0.719617970285818,0.707445366191132,0.727090964551626,0.716133107157535,0.710323449705153,0.699005194087279,0.669241981430556,0.676792038751967,0.686392543256182,0.686668342051209,0.680093687718016,0.683397105732773,0.689037564459247,0.68173739781676,0.680866796215162,0.673574083167923,0.683734494944876,0.691706904047702,0.712526348921662,0.69847829894007,0.696403161276853,0.684919140579935,0.693537351337266,0.698288324298768,0.705905154714356,0.730180349434039,0.742292165479804,0.749949737346296,0.769584568778659,0.760513966899315,0.782386333203808,0.795487156034214,0.807215763442659,0.812356930095479,0.840639764939563,0.837265342945614,0.832120201908119,0.847879125647984,0.838880126015607,0.827807807297628,0.811129971883676,0.797709746766076,0.774086754670924,0.763944194611341,0.728930194671716,0.71594809808629,0.696314269658427
0.715825841095663,0.711390780195714,0.720181226414118,0.723417859205249,0.72612207041797,0.701479316361984,0.706258942229726,0.704211561264625,0.709442779437024,0.699861748219138,0.699260867283614,0.714022921437879,0.712844256580523,0.716007651617251,0.723329887977186,0.718390445949451,0.6998310316145,0.691800814308069,0.689488861399919,0.696924061514139,0.680608899169409,0.673685804959989,0.662139280281197,0.653130944944395,0.64150407933209,0.639110196660021,0.646573759556156,0.631549017032134,0.653594089642239,0.687029644575949,0.689422428327214,0.681307524922676,0.673470631331241,0.658417440204532,0.649645321792797,0.661544308292647,0.657741126684152,0.646828864395811,0.65585581300517,0.676196671833256,0.696693355371367,0.71182019406521,0.706302142360692,0.701061984055163,0.686287177445183,0.670167110543229,0.676351966883655,0.669953042717672,0.678227450316172,0.692745728851018,0.700526197288027,0.707192936507909,0.719516984655957,0.719461151202267,0.709300036022956,0.719653249866956,0.708790700922904,0.702443535418916,0.696366633989436,0.671830898489448,0.683490327597528,0.689241907172672,0.680552856505666,0.691483234097953,0.695526106867376,0.685922522369945,0.678165762159971,0.683758809768031,0.689021944422471,0.697364384555883,0.706594623971729,0.740543866116048,0.716595570911237,0.702126221720249,0.689668508370057,0.693050063322007,0.707940439725045,0.718672161712619,0.736408915204273,0.75028693217044,0.75829108288193,0.775788771714089,0.781759639228302,0.783016132843609,0.802352668643346,0.807579055785883,0.826261597803659,0.843324009694244,0.842103591805416,0.824767374785797,0.844940184749283,0.82937510101473,0.822826177811821,0.814927394502276,0.79237054179261,0.777396002363046,0.767033813942618,0.751072122127116,0.722215438712114,0.692694899664305
0.709939333865623,0.720954050568415,0.723792613892602,0.734901362994792,0.724865807408228,0.718574731153193,0.731517702088753,0.722997516915314,0.720788280588442,0.731981916375049,0.726089639437123,0.729854017767218,0.726068383121255,0.719341262390295,0.711201393157469,0.709874740852406,0.694509456088086,0.687371096481073,0.678628066245037,0.680426097317518,0.670138827914331,0.672715475692849,0.672137403977019,0.671997568215421,0.650016275445419,0.636067571161337,0.648463288443152,0.646820592824961,0.664137108182545,0.687403693379185,0.69538843943533,0.688524921547637,0.67877519807185,0.675718321460982,0.660811326057563,0.666673352929767,0.651822360945715,0.658535849183041,0.656987720484141,0.678583924040295,0.687035931278393,0.697786937592115,0.695657461614703,0.690615568015531,0.688609341613075,0.671621290780684,0.663591174572118,0.676856677165057,0.682874751309505,0.700285840828948,0.707437010237525,0.720149180318575,0.71923436907941,0.726131643378859,0.723832621503951,0.717131096633251,0.720351129319347,0.704242656425835,0.701359347933096,0.695212850836462,0.690848543456787,0.69452054691055,0.695243021407369,0.697316019000107,0.691596410776453,0.689694903164377,0.675691337379938,0.68561216762477,0.696098313112325,0.710751346411642,0.711565513576574,0.721465796808304,0.72720398994222,0.717552116616838,0.699885016572511,0.713973899228922,0.720974069786466,0.718543047602003,0.733356084864109,0.739268895879866,0.749311747919178,0.768123800249875,0.793403685729568,0.80191517255884,0.804726446169341,0.816774090088411,0.823512388361744,0.843528514423187,0.849623944982451,0.857392915956084,0.842892274376688,0.843153734729958,0.840839331635984,0.825364784050452,0.80112293687224,0.785088058633108,0.769315041536938,0.754823133097076,0.736094473293739,0.716081406191406
0.71837565598026,0.723802121341646,0.73210213743724,0.757180917498257,0.752723795448147,0.738557909861534,0.745810637626701,0.732486313621265,0.735721125559715,0.745415450387491,0.740757144395408,0.736035179871428,0.733236741762312,0.732496875070144,0.723406104739432,0.708428313433241,0.705387234280149,0.681514113512676,0.679706166480055,0.676202504094714,0.672059284120855,0.688638188802373,0.674544335363478,0.657147878393872,0.633810449638784,0.630170383007577,0.647833211471147,0.656093012882608,0.675508487396615,0.675194271336459,0.698528065579546,0.694985971736181,0.692234851416307,0.691729265611913,0.681888457103634,0.675476847980765,0.677740471653918,0.68078276954039,0.673206463182798,0.678247145663209,0.685178786186249,0.688175290173811,0.687693918803495,0.688395422189986,0.676336887991882,0.654643793817609,0.650536738042761,0.670443989849968,0.67346959057611,0.69262595312261,0.719751647071196,0.732389140305183,0.729443310124251,0.723036448381028,0.732691363416552,0.736407559977427,0.731254040000321,0.728967491196245,0.714887476851224,0.718409449228036,0.70970714386662,0.715877820996681,0.702735827000053,0.686185996736388,0.680479301496539,0.678477504792204,0.680888334834696,0.67836468558035,0.694930561134142,0.708493107803096,0.716496887595776,0.722198734003322,0.730347831686876,0.712684231744169,0.708167223892199,0.70714261313301,0.706600503861583,0.71639230943734,0.731525863386107,0.737755585216804,0.755204506706682,0.761995239758189,0.793628809047166,0.803548515155665,0.80395037096369,0.823819588510234,0.834640591502154,0.85006993272768,0.858707156936999,0.862559308187959,0.866723971264475,0.86841580598174,0.85558233678103,0.839272149584143,0.81462249363793,0.792985119025774,0.792497614990899,0.776627738651715,0.747736003605633,0.736433583975456
0.732482397481023,0.732863602020612,0.74358843282517,0.748297212353427,0.739874483597502,0.751707356674151,0.752275233643199,0.755913594047925,0.752990590311449,0.75542662996254,0.754484021642565,0.759879601661508,0.7494866404188,0.737812624641969,0.732225153254071,0.723513827391459,0.711050836975553,0.693710610943651,0.68462786935476,0.672349109333281,0.668345653905015,0.679225507151181,0.661276038980198,0.640358699256466,0.633963047226553,0.6428984664167,0.65721888531329,0.671269055538284,0.666012070733681,0.684171926898362,0.69615628996627,0.702548331681143,0.708825276052834,0.71599116486032,0.704548871651469,0.705613184019867,0.703828778856752,0.699403898771243,0.691702048333726,0.687564754888132,0.692037431846549,0.697777000397711,0.701642006414584,0.692063493799046,0.691331650755891,0.675706423593364,0.667554694190357,0.673062060946441,0.683978975146416,0.699987437795935,0.716341444678142,0.73591919759151,0.733730821688941,0.737131831488446,0.747866913661905,0.748141710953105,0.751222510711677,0.743590527003436,0.727868484688719,0.716943169747501,0.716590387900843,0.716762215570471,0.686481588625935,0.673126113535172,0.671799091842918,0.670713980204456,0.680519989855906,0.686458254441495,0.686010692851762,0.693806607391611,0.717728467576738,0.708339679067166,0.720973099150949,0.719550620073738,0.717614902379758,0.716172015835293,0.713528117548243,0.713610765079769,0.721693291845989,0.744008019763277,0.762882579082833,0.775313625593118,0.784494410682606,0.806639034515686,0.809493749167089,0.826667642419081,0.84158685102766,0.851766631069329,0.864753846686189,0.872867075361309,0.869144013838501,0.860494255856315,0.864811392507978,0.849583431363497,0.837309140923021,0.822043814142608,0.813807146071396,0.782689969981655,0.763090672371034,0.747352076106509
0.757383173538982,0.764517991742749,0.758874905697908,0.744680531263246,0.761904488006636,0.756731521649876,0.75763005272671,0.750620962530691,0.761218088648713,0.748479677197864,0.770109655877592,0.764183667146927,0.753220412101654,0.745211744570867,0.734586387695582,0.735509794705485,0.718342450947446,0.710836272758293,0.68994669818839,0.655568985756857,0.657083982569336,0.667094747526138,0.644591001324341,0.626695035042426,0.641478888092841,0.673355778527414,0.677234304552008,0.677365636979295,0.680607429183054,0.702123699426497,0.702005841474762,0.701929610198538,0.719350130784383,0.734615572970345,0.729056872436691,0.725381578215844,0.717198022037838,0.717337186522172,0.711543294051438,0.696703543191905,0.7037171138246,0.711698500889836,0.712493341478821,0.719643713143052,0.687177195059892,0.670681784280016,0.661279261175476,0.669625977884309,0.689255074782804,0.697570547954963,0.721793171122406,0.738449569797642,0.738909064618472,0.743073058860358,0.750845238013236,0.766722882713282,0.771555716969354,0.750970737506636,0.748594987162903,0.730932899791805,0.73595373217509,0.723225056257506,0.689805870936119,0.65163142689575,0.676811134657293,0.679193501638957,0.678118539397491,0.680446611476871,0.699208406300401,0.70793456878703,0.727302597427221,0.725953061366621,0.710197946435784,0.726023615671656,0.724219962499921,0.710764723017782,0.705530679669707,0.713695219786564,0.724838945710352,0.73749952197372,0.759802953980728,0.774762240902588,0.787645080163192,0.78670391912902,0.816820310636859,0.834420585865949,0.857092771238955,0.874350514567255,0.883841796096397,0.880659937567385,0.880159927219066,0.876341268007496,0.87914112551271,0.87716381818271,0.84355845018296,0.858147961193286,0.834781374428411,0.798171924743122,0.782386021769164,0.758946839579259
0.747254347307475,0.753237921528683,0.771729098908391,0.769049247445721,0.774729871401591,0.775591433242686,0.776309608491969,0.782312974602203,0.775327336665606,0.756290077349805,0.76018394162071,0.759480891384343,0.764187234999635,0.747170063510556,0.743449891551932,0.749087594877089,0.714245927084048,0.71059978539009,0.70673893039881,0.689697974764436,0.673568880479046,0.671910272101459,0.654716347632762,0.646950353072732,0.660693951724026,0.672152303059523,0.695133290660776,0.687351961390188,0.686739805907421,0.706479261114041,0.713713997297625,0.71615218218766,0.731841464568495,0.741421167436607,0.756436297355924,0.748474820425055,0.738390342084951,0.726996253485902,0.7256860121788,0.735775339575963,0.731272728114795,0.738088303007094,0.746373158584933,0.734286097811993,0.722583992856438,0.707632256343375,0.68976250406962,0.683753515811927,0.701718221606446,0.725238059923408,0.737711808876357,0.745198453786162,0.748255309070272,0.760603480742115,0.773840848546735,0.783376610046231,0.776337735355601,0.775008276592349,0.770914903455271,0.75971938174154,0.743965987001111,0.730636612035637,0.707850973330637,0.688305343911716,0.679216983656733,0.681474380768153,0.681450452615247,0.692457785901072,0.701054213211167,0.712413269786728,0.716916412911679,0.722923028691385,0.713548350949194,0.721545245172952,0.727006581776218,0.712866579162321,0.717273114294001,0.727551227082851,0.735377045233078,0.741535686573717,0.753990225462608,0.759156942813019,0.773571349272762,0.782536337292719,0.806668902595225,0.850516184189021,0.860169590583988,0.8720795422097,0.88337247273931,0.872592251082431,0.884028240196761,0.88556840361502,0.890769456513508,0.882885620348293,0.868866750893462,0.8691960755452,0.822945813294609,0.803827955809253,0.785173553004212,0.761020844044748
0.766316207057341,0.778402748929232,0.784862555083194,0.788252299030983,0.790144269358773,0.791897066931129,0.793173958813554,0.776787657168343,0.789913599640096,0.781317120287503,0.778583665312531,0.764362803270112,0.761008981196792,0.743308677235977,0.735944348176985,0.742955162586727,0.721839705427819,0.726064008025182,0.71238396984656,0.72449359186584,0.694637363428449,0.673502527357942,0.66649146426738,0.65934522615626,0.669813445620419,0.683019294588733,0.688345544478882,0.694212272244703,0.688173344454678,0.709687411811523,0.724227781662134,0.737253333470296,0.745574080751817,0.762507865455076,0.765474878792507,0.746485923116113,0.758979422175176,0.749749909617005,0.748750997689496,0.763695841140469,0.759016071907858,0.753835720893042,0.761462124834598,0.753435562930968,0.742276194538233,0.730569638010338,0.707004174009973,0.706828138713373,0.722064736759323,0.746049023547569,0.754506288499883,0.754988937089004,0.756318158193047,0.785397401496483,0.787793224842428,0.784895710981809,0.789367830133039,0.793149944199321,0.786475235385851,0.786066438385362,0.75760777058775,0.749731888869276,0.729547379730807,0.713966598091648,0.71179609592111,0.710296111607948,0.713748074778111,0.710682727058621,0.702638298272498,0.720086066465895,0.711785630965693,0.712311535036639,0.707827861518973,0.712640334584921,0.723645041652944,0.72092838951811,0.727057993320324,0.731377588377397,0.737094572791784,0.743317671295535,0.746709253461554,0.744478468725751,0.766002740175479,0.791852703913115,0.820893952976564,0.846476051496777,0.868911547882523,0.892065400176721,0.890384036866824,0.88122824248695,0.877316159569715,0.88875822967398,0.898919419292639,0.891356155243934,0.862124428510479,0.853484825797048,0.846302667700368,0.816312496483907,0.788443844589571,0.758676111082452
0.790731344660598,0.804142107295971,0.799401499284219,0.817722133566838,0.806437301113072,0.814112138216691,0.809780711976023,0.803071194651677,0.796371987544177,0.785295375414876,0.786034700884687,0.769558584847409,0.758708303667766,0.750221400945784,0.739790802696156,0.736520999435519,0.722630241374852,0.72670840428639,0.736133803313716,0.729602813443973,0.715411657291859,0.68573065004216,0.663324348844159,0.678986392688372,0.68300702297132,0.688259588470371,0.694909225474768,0.687687568749931,0.707963270804008,0.727197307281368,0.741109992252229,0.765034944515932,0.767707243949074,0.775252809599383,0.777372384921034,0.778109750011251,0.768759408901791,0.767075681906646,0.769530921156359,0.771743484509904,0.773963755390241,0.775660358549371,0.771862803945912,0.761571448535812,0.763033297438352,0.754619164064962,0.744240715818998,0.725054611204455,0.738130105979599,0.751381491060671,0.749592476737604,0.758812708951423,0.77285957655087,0.776752220603375,0.779230275559723,0.784830735748596,0.78088642282117,0.785274593957546,0.782036019273298,0.783475748292351,0.788145992732845,0.762612158223831,0.755725263990377,0.754099293306236,0.732477673636549,0.732469469875482,0.72814583376161,0.723069225654479,0.714017151900754,0.70274696321126,0.696458035404239,0.712288235006694,0.711212548982841,0.727676131113011,0.725981951644655,0.724732299167539,0.736425750735546,0.74091876377901,0.744387763271753,0.752636473265202,0.752842893899548,0.751458677211574,0.766781278877535,0.79382036940904,0.826658611455874,0.852202609716441,0.862032293864286,0.880951388181114,0.890832738613502,0.877012334111641,0.871491362881851,0.876547403890817,0.887082987114047,0.877175847124689,0.875759974109913,0.8523368325172,0.84401437760792,0.827364810176384,0.795225256550433,0.764479410854874
0.820018659565318,0.834389674420799,0.832740903743691,0.827006849084851,0.83122892847478,0.819943777776315,0.815294225863464,0.82974127932934,0.798037638939837,0.783420148432447,0.782572856003061,0.785446126272474,0.762414323930892,0.749312568331321,0.732258989655473,0.729645706472644,0.725414368799293,0.727250853723075,0.731398871909764,0.741813396778298,0.719296526610884,0.69602573283213,0.676960658973991,0.663183471482438,0.673529285628046,0.684350731066477,0.691398130066324,0.707136090969525,0.729195819603271,0.756360808930101,0.764342870264749,0.777956019054085,0.779394768447155,0.784819638367707,0.785559152879063,0.815103210101077,0.79378240979428,0.779515364817483,0.783023134823727,0.790587517549408,0.783378382184211,0.779842366582696,0.766872700496529,0.774787061876514,0.776211474109428,0.785150679647773,0.75617081126143,0.748392466663978,0.751247173250243,0.75895460727422,0.76291270293918,0.767409043471451,0.769583287358194,0.76345306183991,0.787609437984832,0.789860798071894,0.78317509105689,0.786744946726032,0.789511826144428,0.812884758355387,0.79442894776993,0.775143351149788,0.770196540659175,0.765618686127877,0.749797481956479,0.756012045766643,0.738148026549218,0.730369981987627,0.714258267391023,0.707525866144387,0.705461298119836,0.702657204412962,0.711621891285803,0.733081592960082,0.735075818231503,0.72710388970516,0.728653189317473,0.735476013587073,0.745044134219075,0.743767992209548,0.749427217569378,0.760441878911097,0.785810404418565,0.808520106539443,0.832029734148218,0.841497552010454,0.852604103586276,0.867444301471694,0.880160086285785,0.883481579096044,0.878978724706013,0.870487136210461,0.8939101032959,0.890389605285753,0.887809631189858,0.886064544812552,0.870494826193788,0.847180584055993,0.811648032534764,0.767315314053996
