0.543762294069531,0.618103560966707,0.54931961207098,0.612441202202165,0.406227809371242,0.504912445297516,0.644493283247763,0.690475037318002,0.634447610288492,0.706810339585996,0.678975435875875,0.579583792854273,0.680808600708787,0.818845954373585,0.728215409827107,0.684623752836166,0.561560772702628,0.583364287401289,0.616758638772452,0.559478959080684,0.470708308930822,0.421877889507758,0.584255523956668,0.592606012562211,0.543829404917727,0.573790146797762,0.587420522378877,0.518020228147226,0.539208519479466,0.517769854184109,0.381508240489394,0.468519689544849,0.665497782228155,0.610664962696009,0.699062496288417,0.615171247745846,0.587769230160115,0.6189446160932,0.690787906567824,0.624653900953075,0.662351676972808,0.601402534857357,0.538269038240982,0.447491447943151,0.486796076049272,0.377533040048924,0.48670611440598,0.608758071819439,0.551942934440026,0.480371032270886,0.62411475291826,0.781066839031413,0.738910283764211,0.80171028239165,0.657868269882989,0.763387242620905,0.521137925654468,0.723838507591076,0.51013449755171,0.600844561378944,0.534357237794504,0.461173216093656,0.429865819655249,0.396976112245804,0.388913319315267,0.445447314995563,0.290507068684771,0.359545841211406,0.487921159191894,0.338251334960978,0.24990999247253,0.301414279853551,0.327492017249561,0.462976355110957,0.339095469960725,0.298940682254363,0.256003874967547,0.202522615403655,0.141269708977958,0.168907835791438,0.089848244988933,0.313813888807874,0.268948039133846,0.319857854019163,0.442519754138479,0.403543305269721,0.315147703002843,0.299204086732594,0.368387506421915,0.487965184464332,0.438517159617376,0.352134591951486,0.346954427760377,0.269723227453202,0.370408613136387,0.50673710066151,0.395761689889497,0.504570763094208,0.455464567372267,0.497830321270576
0.624937682880721,0.530136366982184,0.507090473888714,0.513516262869243,0.534072963954834,0.553146653854442,0.714907145559771,0.488615285669212,0.693677822390985,0.670413819554822,0.561280057171,0.736578149189307,0.768449631602523,0.727969200563058,0.662847870271161,0.694675567340873,0.660786713929168,0.67126671235432,0.736795641166083,0.594253229455024,0.642500160306616,0.52196354849353,0.674359129607222,0.513805422356148,0.553053874107606,0.5664217080595,0.497186502597331,0.47776885490018,0.414929217002151,0.570767242024198,0.573859609016539,0.383274919413781,0.565250553941677,0.590072034207906,0.529663595659435,0.649461672882014,0.608478707986128,0.509506381504872,0.519800157401952,0.51246848583538,0.541645233863564,0.535902908161809,0.343261062753976,0.496891922833779,0.540714533919991,0.447627553109594,0.343135250813959,0.627357096431241,0.555843274879992,0.554617285192374,0.39371841119727,0.630352840288763,0.796908738453954,0.746392087747029,0.653664904100901,0.635678656702742,0.649783069233567,0.730429639276948,0.652609283388898,0.680318743784117,0.678206192458076,0.602206983075576,0.573883323615242,0.563200740025905,0.352186247201408,0.297547225765852,0.243151697679761,0.353298870641694,0.508482823784168,0.438420767168461,0.359016235719496,0.463521635501141,0.424349017037067,0.464802469527267,0.357438598921354,0.447030894057245,0.274624868137236,0.261286845257658,0.236774327196489,0.23558752576481,0.127177254385301,0.168639762170284,0.287527687095126,0.367194517425686,0.16900442365608,0.335746942954197,0.469131208280262,0.224719940702005,0.300528364201685,0.363082038035986,0.343096797768714,0.338941552518192,0.22800580541497,0.1397840871908,0.323616995762157,0.299354162088425,0.326753924018346,0.444739874998547,0.442984511727998,0.479768847796423
0.789555635144476,0.652800287309367,0.471275050674775,0.515590405964809,0.641118087975559,0.670139243299584,0.549986155615358,0.621542013594059,0.839407343231707,0.925956608201562,0.729652988172642,0.82527079633986,0.851186031880455,0.776731333374143,0.767168643770657,0.776316950745582,0.67590317770134,0.842593012457671,0.756731329201885,0.73349615297854,0.66272852835221,0.598255048999247,0.642672900095077,0.660989852683715,0.659570614324012,0.774860443924532,0.56526225988978,0.345179750559396,0.460631801187112,0.533139240527858,0.544543419614423,0.527226451747079,0.590706211985339,0.483977980031473,0.55234142643301,0.507444667004114,0.39818909346595,0.547682539158794,0.447354867393914,0.533993402712241,0.52742247969284,0.446760604404879,0.338436030912145,0.417789888842163,0.443054499590113,0.492087051803488,0.443599663172134,0.620316463229645,0.550952070001118,0.612053692155605,0.497004430372785,0.442189206845451,0.734407406009376,0.866104981981839,0.545901907887665,0.571512754042051,0.723847358255001,0.652473524273567,0.635471117650945,0.649588390851736,0.567164561480031,0.583247921306458,0.510724543776511,0.566763958177203,0.484002425432482,0.322642852547085,0.410747168905819,0.502461906555889,0.525699041637672,0.349357740067986,0.365947095193766,0.496979871955005,0.400954343960589,0.316843177619487,0.36388498675139,0.230707432064011,0.202708924877537,0.094958450084084,0.227662867707906,0.277586904908522,0.274849278478999,0.0729243074268707,0.220401775320209,0.360700790026128,0.303896092460296,0.254934884921152,0.231592822834358,0.181053637381795,0.261659903352929,0.280697853615451,0.313431059607762,0.206102447342073,0.137246080075821,0.250249068860435,0.405697872556786,0.184348938249969,0.297050290640602,0.42379704750757,0.579827857899581,0.467592975144882
0.623971409206367,0.553005779725377,0.637361505746601,0.668632362569824,0.637160153629639,0.598285136789948,0.606603633494923,0.572831853904672,0.665509686868203,0.708203453339375,0.716045937982287,0.748186424688662,0.900925991729416,0.774998256250936,0.842936198799187,0.638740834762652,0.738163615124195,0.714534881640089,0.710785963301805,0.689731333475389,0.586214771569061,0.594010661652114,0.581748975785568,0.554762147747039,0.615393691541026,0.651278530593398,0.651711485770041,0.607764996706686,0.511293085931904,0.532369545262344,0.567352662956307,0.513310841417523,0.465428551984314,0.322327325101997,0.431223625449103,0.475044110604344,0.447455023317233,0.507393082493712,0.550922301934387,0.56742341500562,0.53544157579915,0.539870129340699,0.469846034543138,0.445192078078109,0.558499301155843,0.581757969780349,0.603828676075873,0.5004670932967,0.543909038182153,0.603755692026639,0.60161860214364,0.55870683046639,0.604871171349453,0.605810144021182,0.464335060933742,0.578414029523846,0.587597654168885,0.477674013378756,0.648178235138098,0.432931983004527,0.278870487629682,0.552961085971011,0.42359479714114,0.481353858328188,0.478982651052289,0.382814452401554,0.407076067452154,0.40737868406037,0.263911378552444,0.391613172633875,0.417981190320952,0.312782804580701,0.280907739234138,0.269307088161431,0.417998177583465,0.310939645372748,0.058214629514785,0.231504844942894,0.18777395045704,0.31298640406456,0.173339474639675,0.140135307824737,0.15088325702664,0.127182125910263,0.201329715118665,0.3321970285109,0.269400484534035,0.252325175624209,0.274283100671814,0.411381479109573,0.375123466609412,0.333338952392959,0.135591154679021,0.19664829229763,0.244029876200996,0.25204477001855,0.339732297365881,0.467368770390148,0.50696872382375,0.561518244929811
0.699962347143509,0.666513467753433,0.552775281852316,0.636135758669439,0.48923453745536,0.52971492282377,0.480657314479525,0.780484196422234,0.81829768014278,0.627594948280638,0.64526331268609,0.738261495064017,0.722129636302196,0.810006538628598,0.671164346915993,0.805886204207547,0.75699411331266,0.651829801824174,0.575657027269601,0.664571920928453,0.771041865842337,0.696117449941062,0.659928406386926,0.674670634369565,0.679488170223589,0.563428612870631,0.621177638850963,0.385998916120139,0.571227937705985,0.276236417521366,0.460270403774956,0.4565534932494,0.457626769662678,0.467821565859751,0.371738793054822,0.446818920474942,0.467686812423404,0.457741763420061,0.530967438165248,0.559046573738237,0.416601404534338,0.533272736648322,0.564722962934897,0.527339478146961,0.588784709553157,0.63959018910845,0.526652959026463,0.770549407717476,0.610374146092985,0.627951252330501,0.705412084025495,0.519319117157354,0.596566755880641,0.353292414813385,0.533317869735411,0.44580524509569,0.697476850834881,0.627486389773206,0.545545355402524,0.475688652371537,0.527300680742708,0.372250440492681,0.283659504902422,0.403212880980323,0.460063740948404,0.404050533125185,0.339184147560373,0.244308669989434,0.229258023775022,0.281468422746084,0.463645664440863,0.172472229595261,0.294596579425946,0.176774371551917,0.329164786465564,0.306494190476474,0.189944093393041,0.28490049345158,0.23377254361384,0.38986402327176,0.251874902694525,0.268588215172746,0.0393542348035463,0.143811911584519,0.235399275603757,0.211596744181126,0.22571213492286,0.186443955960381,0.360699841988481,0.345844529477991,0.448369000511041,0.32614453745069,0.168192746730006,0.24598192760109,0.314475319694798,0.303024642183184,0.385652709783297,0.50531978418813,0.619179913911129,0.569628540478985
0.728225631401461,0.643795234803086,0.743360204420068,0.60803270354154,0.549831829124085,0.650390948741898,0.617157129063545,0.790129513885117,0.636999006338712,0.709358868148087,0.716203978720104,0.625744002602996,0.671839451312143,0.689165300470576,0.805576456912897,0.789092973748008,0.571202999303417,0.530285573125792,0.576758200795886,0.685586904357548,0.800470834131289,0.846696136666052,0.774625511499257,0.593135932305898,0.666058161915335,0.62465283515265,0.63785078338232,0.500436766299441,0.421291979822993,0.593877878299831,0.363624123208172,0.538153340147401,0.557639653037733,0.436320863340049,0.60578621915805,0.493511402730844,0.633012914503008,0.583427163581206,0.563481378711837,0.614571937979578,0.509069306227941,0.527628848611177,0.459761863947351,0.542563096157148,0.449928730340305,0.688226497521193,0.559712567298208,0.557205906850273,0.38519625746339,0.456439306406666,0.641760242760905,0.550101587681766,0.732645089650629,0.56760274545245,0.644548057762408,0.600355008131723,0.542372900586689,0.598665266548337,0.517270429687083,0.470872835764182,0.551354894310014,0.382109633980994,0.404199713037761,0.295719008375703,0.432948881292926,0.256650992016641,0.323547451105367,0.357271625443183,0.286652262526402,0.300038326466851,0.236926383530838,0.163953243015024,0.23567396514669,0.176608814200574,0.466960298088828,0.311041393663364,0.327970383874179,0.351649024368072,0.160373918136838,0.226317302053718,0.285742778346087,0.210375757607166,0,0.157165655413938,0.162984929455903,0.286562213465579,0.330682678093076,0.200742919561967,0.288149573602993,0.370549506923013,0.33093445299592,0.290080299357356,0.0796651299181993,0.171991154684358,0.324915397689322,0.349830261288082,0.390509371083497,0.350570056722607,0.483066214251435,0.679448729046011
0.532325577380415,0.593917698094553,0.593633372378455,0.502767530455247,0.48366180144969,0.579862340830706,0.633345758746094,0.574194845409029,0.672835935573649,0.742115633545136,0.582345431248894,0.549862441406845,0.629619767300432,0.780922523738732,0.897054291241796,0.835241074616764,0.644739935639193,0.673205225109535,0.591707492269754,0.833347143846187,0.76871873531432,0.869764688595209,0.9038761954079,0.925602019702025,0.720482417529047,0.701108630059829,0.61569419575939,0.461847394501435,0.494152725264888,0.471198831103128,0.566091201410473,0.46410093273181,0.518310214328046,0.342190383910718,0.512932174679907,0.543089641586647,0.492994475019893,0.446085602044195,0.609482696144955,0.669504170692501,0.507304735570245,0.620730342990554,0.56855029705308,0.541962015121251,0.436280006470736,0.64109654675575,0.769495975216098,0.581570215535178,0.484021094117172,0.488408833769563,0.59922326592118,0.540608612499153,0.627687518608872,0.608432375940958,0.688592958134364,0.542851297407139,0.558707708187103,0.636037286208871,0.619394683053263,0.562383695129459,0.490782052297607,0.49864573347075,0.438029388111828,0.32245658915134,0.369710039555382,0.327263924973866,0.286127556407521,0.436560290427126,0.303533110545107,0.336794058888676,0.11055540989817,0.114345378477216,0.0950903562730412,0.0789242811567078,0.266098594476366,0.281411714516641,0.0878763329673005,0.407723795703577,0.261569532983942,0.262218153441251,0.283173105317964,0.328772473081351,0.273225536938732,0.189434434659785,0.195981204705421,0.245647854712803,0.313382243693706,0.316233843189931,0.321358642034369,0.197913364941293,0.463881505970808,0.338480906303188,0.25388877468675,0.169756520751496,0.203552437132633,0.414886786173543,0.444558567977471,0.313889457953426,0.52635412826304,0.590349084893853
0.568745395022614,0.562370122343678,0.32682194397904,0.519338491927017,0.4388928472739,0.513357440788036,0.550004770784011,0.629330902375844,0.663791556815717,0.529819100186592,0.507016720820969,0.542984071179248,0.642707836099355,0.582960567947871,0.769785056651997,0.739798590218233,0.710960189016182,0.618891024689698,0.598435660626698,0.739957757962259,0.62806064536868,0.676637146509595,0.699607753384334,0.78825425248004,0.634115421262215,0.652585829793627,0.510658773969544,0.479120864646895,0.416765333423019,0.411030187648725,0.618149331415752,0.484139092432995,0.522524417452209,0.428546565196719,0.469073438072339,0.54826103704602,0.482710638850293,0.488688555523197,0.642517113471543,0.659422365011124,0.659447569962328,0.525807766353162,0.580466601582868,0.632452853042232,0.566613446217894,0.570984340713901,0.502417550121953,0.627422663222242,0.621622469864694,0.59035680684041,0.56148618652573,0.606351444503539,0.557599530395246,0.639658521299616,0.587493955853202,0.509231182412522,0.740700830580211,0.666525410711519,0.616808994575111,0.536090710822505,0.575560639733234,0.357702235772371,0.3908848621883,0.327824936999846,0.375427190343703,0.393682900645853,0.391010729081259,0.277567231233339,0.345750889000921,0.330614029364632,0.219114775015427,0.232210708734769,0.138792145335999,0.151738698680058,0.0622022967737758,0.178627693480991,0.204396702584731,0.441053568074075,0.283941430291002,0.324699245832093,0.363792359555108,0.226457378193579,0.262715367697026,0.251635483969189,0.240195518488717,0.419750613414801,0.37274674025106,0.403134417678448,0.40632292831655,0.426205934391009,0.688213321653613,0.429233850034379,0.466344709275199,0.313294886007134,0.14775830506589,0.289932284235141,0.272830554823714,0.160261232736615,0.356754945095462,0.508667394016243
0.563903573896186,0.492903644524449,0.476760821067886,0.593733627000764,0.55158458727531,0.490308432135945,0.527966627696033,0.641276137999606,0.621804866959248,0.559834521547464,0.619255991406883,0.600819986343492,0.545021208160941,0.558554089573804,0.661561435187979,0.716299706976382,0.724501659784366,0.666316169720208,0.597664755460943,0.693148329928576,0.751056505962328,0.498659112358045,0.391912497623584,0.498024688372584,0.559260664737188,0.650693664667538,0.567753985207152,0.481196162519016,0.376726095491972,0.556985853287036,0.577470689986813,0.369676918699049,0.392199301281458,0.325966231911446,0.359503751296535,0.386525358882753,0.461308028145677,0.36326131738614,0.599040353531657,0.611560856828971,0.481827351771292,0.606371003843293,0.635512968951354,0.473408233020623,0.539078304149352,0.565686186737281,0.495572605334323,0.59694843526693,0.75459608854272,0.63545725189741,0.551203204958722,0.607330938043493,0.418691329097007,0.651140041639445,0.597378543938299,0.504852121860947,0.643309323759242,0.692370200834492,0.590397013734577,0.508706817710218,0.401850033867862,0.422186595636608,0.465389968058166,0.415556992656425,0.452059685177858,0.446871088408543,0.379827042445308,0.387327720303269,0.321274993077233,0.239865543646692,0.330168053297161,0.250991311094171,0.161388572992425,0.322700333750176,0.135025646565999,0.117514025325017,0.192831393418044,0.339042378274685,0.440215238198948,0.257939125449494,0.237699916462904,0.213552705714833,0.364127719374544,0.362807063361468,0.393430937784608,0.372365694653079,0.425552615393321,0.279071781014072,0.33330058533765,0.470138192164364,0.577031002659513,0.420013504754369,0.359327043601904,0.508365182031259,0.252197058227798,0.239829832814059,0.280069546431315,0.493132734424364,0.404703828790365,0.51265406838359
0.414531347751391,0.393544023585294,0.593017445744453,0.365502921488675,0.427359814506548,0.504273467632029,0.582041699302292,0.465721396841312,0.710464967577691,0.563656367576678,0.656686996872522,0.623273573590484,0.556376746318932,0.469620741395996,0.494373912071893,0.737697601858132,0.727465955921733,0.628658468487838,0.624508981881168,0.604647370866629,0.750667778843653,0.59980970374179,0.491666762888305,0.647575627586953,0.51849971350212,0.644421196277244,0.575946587246996,0.390907329193994,0.478086388684891,0.476334758842208,0.480045972401318,0.469086023862187,0.443564937563814,0.441569537266165,0.695497158119584,0.393189026053567,0.580495235914667,0.531897523664825,0.535136968624905,0.542524708468858,0.492213921038668,0.608995654468937,0.663385434001285,0.611454697586498,0.524391960223428,0.542308885721595,0.628462128000113,0.699142250546438,0.762653377528303,0.781529889155201,0.719768059836434,0.557490836304047,0.34333135964758,0.553348914859075,0.484573660108245,0.525120170445053,0.635145274220395,0.57581458123352,0.531840657394799,0.43886782110808,0.423233487550098,0.378084082517684,0.364077859117679,0.476332458018705,0.415742031066337,0.516395327765685,0.482578791950743,0.318390614111855,0.310534518798668,0.355824108610765,0.137846255451269,0.232940566418095,0.209871200204302,0.166126688112977,0.200350052696698,0.208217700826661,0.345952128602278,0.206508618200091,0.31500809084306,0.346386502123729,0.30175217723048,0.35166149200342,0.419971506860986,0.444628485470296,0.421606236326845,0.346436652365809,0.299845080485425,0.25356836844559,0.387533756691283,0.430743023469905,0.151362131857818,0.28385996327168,0.400529518698012,0.409537578626414,0.372214127662959,0.26450027342849,0.197219700161002,0.167461085489703,0.353817191353146,0.409311801101138
0.417907837238465,0.503065452993586,0.53568483635836,0.4267890676443,0.4412734333379,0.428915059377688,0.522003537430455,0.428697920134827,0.540905758093218,0.632049284694641,0.55051488166882,0.54148852755082,0.560498190649491,0.421256099514344,0.613864505093741,0.718088182327615,0.535285929840253,0.568666440859449,0.648811660785944,0.675830435890465,0.706803729201791,0.573388680086913,0.489570443237475,0.469338386303865,0.441572581490111,0.66824614617617,0.588383386108232,0.572253663526727,0.436825096628781,0.431548812458386,0.301377762365231,0.53674829274961,0.456805329797237,0.376674418427065,0.502749043869891,0.540218375384869,0.571769500528399,0.497659167500372,0.638804061493123,0.567171487662149,0.57427584654434,0.561922723913161,0.497718747063144,0.671869415801922,0.569602720910113,0.691505619838237,0.700118545933057,0.611605408783149,0.55135069797454,0.703891929504289,0.591965131345005,0.433201087516832,0.578337643013048,0.543785747674993,0.530912773278699,0.665505502298806,0.520663394286934,0.486529103514805,0.514891857546006,0.503498200778784,0.502942043234822,0.378724857099597,0.312885581061688,0.412629278368957,0.39636825216757,0.292544608785853,0.435452682252084,0.323079108359358,0.272162187636668,0.215516859305351,0.107409634828075,0.264390864765057,0.279535655918317,0.217037045058552,0.150758262863003,0.187892932608108,0.216899270785007,0.202331765584865,0.260830179535307,0.276348703211781,0.320401873322025,0.410405690362268,0.501433177464152,0.377059423646713,0.502623219858645,0.344107590613082,0.167215934340667,0.251621655878304,0.370840187926462,0.272709177702426,0.230504830990007,0.273319302763136,0.291398548933932,0.493465352391686,0.54345231542676,0.379693978555197,0.327718141988886,0.144279206913773,0.188213163174639,0.253271155046694
0.617980704993304,0.568789836756986,0.477650348052156,0.486541872727345,0.438900502438541,0.407013924388519,0.347595649493594,0.419999623990629,0.463029843421276,0.549185673898969,0.654988019686887,0.499926166201666,0.609681868938728,0.533370104626643,0.498338719842538,0.400265359182922,0.316238169270352,0.401614468307773,0.418437362232104,0.545465619674047,0.535506756714028,0.448778004185456,0.516220503063786,0.458524683373749,0.490114080062087,0.522288305579212,0.585948814826237,0.491279243150168,0.574572408701041,0.324184230853301,0.405429903405351,0.359734343313733,0.499150874340974,0.373279286835866,0.554119672695597,0.62520453395312,0.670724058182169,0.633523196719583,0.583220569687982,0.618141877860612,0.543640120830897,0.687783763568043,0.560124525139202,0.631573788004859,0.543590724462758,0.789543903131975,0.639779584060313,0.524348138992777,0.39688470924404,0.639371322640473,0.679106853894801,0.503935251715028,0.536673826771363,0.364968873360143,0.398536057859377,0.422636987162052,0.424046112546281,0.488233952638864,0.686906640136891,0.458357222261135,0.379396984267421,0.343038576953314,0.154260425970535,0.354173472801504,0.599506296866002,0.433329726512552,0.271352334008764,0.296360317093193,0.308501037634615,0.313688771433969,0.286935134467801,0.218343280311053,0.135980284849903,0.171454791833766,0.222197500170004,0.293423931010935,0.420523943709077,0.285480718265734,0.517603837173712,0.287412088239232,0.210069281349386,0.312639054795806,0.340694272086094,0.277232760526991,0.366594351949987,0.296568762846706,0.259180714019805,0.246773583822366,0.171424541259074,0.284442621184286,0.424460664524624,0.292062030066474,0.444915570685974,0.59390756674164,0.568408526178105,0.436951605722863,0.433327579341755,0.42481415834896,0.294600292373854,0.393055881369875
0.760699045460807,0.695598672747305,0.496376948982785,0.453875060082916,0.363101662531943,0.267174394401381,0.404634309585071,0.333153023784901,0.388119111269381,0.444393807317045,0.571896431767166,0.562577342479054,0.502930466061144,0.491598082303975,0.318281285607174,0.284533702367874,0.196274588786992,0.255122019976134,0.205886645698893,0.425503136382004,0.453404706668018,0.491657300740816,0.43765796693326,0.441601251134107,0.470494315779421,0.61613706866817,0.559492296906894,0.499941226518066,0.420800379116532,0.495967029621375,0.454482151522658,0.459778446270877,0.511152666494852,0.493656238016095,0.619497232424876,0.614333797480775,0.595565139426955,0.643133275713833,0.695081517781705,0.716204004013933,0.633942095047789,0.668046619986472,0.701147134321624,0.728180709526005,0.519898532865798,0.540771244693516,0.516951925394938,0.56269841829451,0.530405955405927,0.579065631887873,0.484534463270613,0.433518366045979,0.559779159070613,0.371123551540534,0.458396298396889,0.537451093551513,0.502153078780249,0.527520279379989,0.63819428180718,0.578577158385297,0.406754375665683,0.325181108854137,0.353447620335108,0.288420487504434,0.303788818646089,0.324649599739973,0.188434064386032,0.238425082929198,0.228101824914327,0.400388549912755,0.26417384792803,0.313217661361536,0.252374502358827,0.227970662411804,0.354568058335114,0.393530486838087,0.286437126506188,0.295682509721634,0.276922863238093,0.392351914100696,0.390394625697236,0.486904975109086,0.320320750366367,0.367800383603896,0.174157984582267,0.285686441979257,0.338080840040649,0.342045720102149,0.237688081514123,0.363269155796357,0.457304541938525,0.285153757806388,0.454730284272707,0.556657569954629,0.431609081631437,0.380167741597323,0.310196830496471,0.24288383904,0.2921598387408,0.359048135657728
0.65175625084663,0.600897598306228,0.383774392514877,0.535462120722383,0.534031922029321,0.40644062057998,0.501428740663582,0.443306896872808,0.511579153765911,0.425596181988561,0.499744298230071,0.51267429467983,0.480658932271553,0.45376048851242,0.483279941224382,0.306172959858031,0.428925787311195,0.3610501158672,0.311136456142458,0.365390139133813,0.35792091146056,0.387500700338666,0.328387591106607,0.337664452292721,0.334308059221889,0.542449867171699,0.518263868752855,0.609998410143467,0.500364920838396,0.580656579875215,0.557414244117874,0.56416364019025,0.571853671631877,0.550864458697525,0.607855661886477,0.478120557544215,0.580078084632124,0.612321801823307,0.669287785870293,0.518983329244361,0.586631560000355,0.56923411846831,0.658675790322012,0.684956328951405,0.471718871022824,0.58747478024284,0.667711468488254,0.595168947451726,0.452453549318502,0.42210957890378,0.370543677852423,0.494068238671073,0.452876723318855,0.575702658049906,0.581106500708862,0.458114710979981,0.555557670057129,0.503048999080225,0.579296400622612,0.62110185400215,0.425605842760288,0.333985185147187,0.30999774755498,0.379753128178845,0.237316568993389,0.350125019106885,0.269789881755106,0.288973170033928,0.30502230051483,0.248543193737802,0.295659363083908,0.157019108685732,0.147060575339628,0.21472742449971,0.232551791337146,0.249164379126289,0.217233156221291,0.299981065925643,0.233711032127415,0.363086386207924,0.300720909676661,0.345029453754028,0.155360280120016,0.199566635873643,0.222750929731383,0.388993249937513,0.452040876102083,0.46059379721662,0.346609750624125,0.19934041084385,0.474105009282551,0.3091242551132,0.377844197893839,0.397282187450117,0.31235351272763,0.31689876618998,0.290069571040019,0.315325739265513,0.311897525483983,0.368741803999468
0.55998526939402,0.379842749455613,0.313169072865294,0.446847606619361,0.455974548397675,0.362814824355687,0.418176982885296,0.224518626456703,0.473497534444278,0.346425814492333,0.38583371607666,0.425571968355407,0.546187070068,0.466723074257794,0.410118840351212,0.346956350092457,0.43479380288212,0.381234442486909,0.456828237326826,0.434578164629934,0.460603784694844,0.558486040061107,0.493987442446342,0.398115331253955,0.301622154464568,0.402897857271676,0.509780162199948,0.425916895178819,0.541490931388738,0.585312174613554,0.536475616086556,0.515933009309752,0.533341993693385,0.644342838689576,0.622016843241747,0.601698515667215,0.527049361702308,0.541789057664672,0.582622488864874,0.719068865010604,0.574503935857191,0.629509814155719,0.655355713561418,0.560083218356439,0.561936601554235,0.50870594917698,0.43047115508332,0.480149064983655,0.466187627238129,0.484307157620432,0.352054117069539,0.342798442286789,0.459902450488806,0.594269478231095,0.58174897678133,0.573298049711296,0.404735652746509,0.371406565625959,0.576315199546213,0.382540788260731,0.340017481844405,0.349368615498549,0.382861296570202,0.395724325968282,0.369140278257162,0.381715635906195,0.260968524101621,0.236877411350244,0.259576389397411,0.233788750360201,0.138261726041981,0.259916368227713,0.347915672220112,0.0689519034831462,0.134633927012207,0.157834190018093,0.143665996569392,0.211768445025193,0.302401077936623,0.443856735890535,0.361762688213642,0.402106320931378,0.346537993766529,0.500179300966506,0.284202238073646,0.280380105252073,0.4526665918504,0.430811209867918,0.277876158973488,0.282925353343891,0.275162496840686,0.284660267925677,0.276124265374589,0.394112788091036,0.326272525109814,0.347469456257607,0.265202143828822,0.483810401655146,0.389626185452252,0.313458507480738
0.500941574917021,0.368220326945467,0.392099959767862,0.357712610422991,0.453439400999786,0.37084432498463,0.510126610088671,0.32051804249764,0.452337694539655,0.438755929236874,0.457994356179255,0.546007088811639,0.756417713309492,0.667425168851446,0.421928498966368,0.429127197782636,0.498828992376499,0.487217860465196,0.436358599732817,0.389609833503464,0.423568192820534,0.5528962473189,0.482151487791793,0.401919167797981,0.373960610115737,0.444242394901354,0.328989257120147,0.479974760905267,0.48741297171211,0.524513372178891,0.604192867285704,0.394187353497139,0.515684172618118,0.597718571678483,0.544693773300583,0.66561360560056,0.621836842969642,0.625633243083292,0.605071522368384,0.634090536082892,0.712084879981684,0.675745654694307,0.785343314283344,0.664006417150472,0.530071125770408,0.606070845837103,0.590383700791181,0.561732869927603,0.637200637810958,0.455547074232116,0.327168029075179,0.289417067768426,0.447971148572062,0.564693167968166,0.739320881385043,0.497400120900708,0.526802019330285,0.387648484011247,0.264285645962796,0.399903934202266,0.520516876380425,0.482180197057473,0.467014170138874,0.322789010019897,0.299488393298231,0.368192266255893,0.350353313960446,0.126514315456962,0.333097422786209,0.122582308955286,0.254066526126493,0.252302194456864,0.454567549843906,0.224343192475243,0.177708675217851,0.199110544251003,0.255366597412735,0.250931174930173,0.452331410660734,0.213924778230066,0.250095281459415,0.374290542753223,0.324384697155116,0.342614710501614,0.381532500592738,0.309313291861815,0.510814112393467,0.436543005609039,0.294021121948896,0.217822393901685,0.177457872948733,0.260062530229683,0.403442393759158,0.384006508286287,0.31570362042801,0.280446626393624,0.370445349871929,0.38209444142391,0.266871007637587,0.383218898318842
0.462190869894802,0.446508861836772,0.494836939903787,0.548058211568067,0.542329388715695,0.335090738790611,0.444162369899041,0.313269740443042,0.413036582196487,0.266867426476458,0.340184554132891,0.701395719973765,0.762991414833995,0.59590784013547,0.480782119221195,0.443482544073086,0.556193115391893,0.438086792932034,0.446325774398994,0.456053162185707,0.323412136663661,0.630180010987673,0.454227190666548,0.510766506896461,0.625772362436682,0.583062243215317,0.378454565105174,0.427450282984455,0.469151456637159,0.559142153155238,0.49466119696452,0.556900969883339,0.505388898038796,0.564402520014129,0.648819737220043,0.595317150450626,0.706328394386311,0.47055318077582,0.486835819590361,0.499810356272644,0.595975902908367,0.603095513894997,0.513067002522863,0.565131159449417,0.359482474564375,0.60329329569468,0.602640096533741,0.600372148084355,0.492903717759686,0.520399084859963,0.486724388072326,0.331569412005394,0.41741654567606,0.42946102412757,0.439081847102091,0.387974368306114,0.52357229576629,0.436344984561932,0.298528453700489,0.271793395104235,0.444907442194825,0.446759234252166,0.444759374916326,0.336020086976086,0.347975732628005,0.274804513122847,0.276332939834391,0.278497942637799,0.186652090307951,0.234680165516713,0.432331537185873,0.285606699403115,0.222085243678127,0.31504073067911,0.270311284602556,0.127802726818783,0.209062572294012,0.207273485176258,0.266254196108564,0.333468664041305,0.206169036732044,0.309699090336088,0.43365241511337,0.476193404962336,0.501751823018717,0.437654470117138,0.470944237706484,0.318462946947159,0.169264013374784,0.360672086260417,0.359897663608766,0.52318269993108,0.407221747411777,0.461293327304272,0.407050852293003,0.386047958548828,0.383841073098859,0.351646666542014,0.317673181557908,0.515734069457545
