0.480373878994406,0.533865856011597,0.332518196517704,0.539617869457951,0.639773892629843,0.764566485882308,0.734333910602831,0.702282228450524,0.687565531683885,0.487249766182295,0.610365331232584,0.573686036866844,0.609021675432755,0.440899809712617,0.348430210144304,0.433730413668059,0.483213281946697,0.62888574676475,0.557011656129832,0.558479948981278,0.549087621667491,0.501311542901034,0.611256529547927,0.537530921382455,0.418535607110174,0.428337073323373,0.298470023826405,0.332837317672224,0.331711826924921,0.446336689843367,0.326676144950955,0.24697478546096,0.335729533257023,0.342863391200734,0.330570207173592,0.480089457740147,0.628756193262067,0.44782950665162,0.515787728114983,0.375405374516828,0.422150239895353,0.532861021130101,0.499604641543354,0.348803478296615,0.19323780591963,0.327956982749646,0.325944458881246,0.425581438884742,0.338605742145554,0.302014327890239,0.0689222605684347,0.201228322191745,0.233268007293859,0.387022752444771,0.331598625560183,0.370059020115092,0.537987531473411,0.411215127795445,0.440902375879762,0.501299426259677,0.41078846038792,0.304079722268479,0.42899450447622,0.364910830115103,0.50826873079296,0.514052789857894,0.489257371185323,0.542258433651078,0.52397398843144,0.62786848496645,0.55588970130549,0.584399834932616,0.663984092705767,0.720871150932918,0.628065734404244,0.601570527671688,0.641178746993483,0.49160176109523,0.739968015505019,0.610402923160479,0.857062051657529,0.830227899578882,0.985454331167896,0.691311155145623,0.652976490302836,0.609818485601927,0.549457314025905,0.737739205742633,0.458305611764516,0.661526125793492,0.518214912934711,0.558319055715127,0.573114560296918,0.606341028723025,0.477970392350635,0.624081682163461,0.690156168805084,0.725123861996279,0.781387162274153,0.655681279446724
0.536397087533657,0.691848902234297,0.532204666045588,0.406983238236974,0.555538795005845,0.562426816212807,0.601299534307215,0.627364469434319,0.456200058603278,0.544015144471849,0.435722052549495,0.576699915699051,0.655120141193336,0.509668611507425,0.387238511332796,0.428921082421795,0.451334701239718,0.498663673851405,0.691953219106491,0.541596238970188,0.55191069481022,0.569754269658404,0.627421744352646,0.49926820458591,0.51416965348379,0.390748246210083,0.174531141459367,0.0815774680939066,0.278985805060658,0.369563110626069,0.404963641484635,0.392700205060351,0.248063845506754,0.475839829079509,0.29229101228269,0.429296311302791,0.423262080866044,0.445911009588294,0.335077210148004,0.378651145174618,0.28402015775296,0.537350374595949,0.306430041295808,0.298088268988753,0.297243131461121,0.244442106310823,0.543290554689172,0.452209175947526,0.449830402111777,0.180799326510179,0.202935577957196,0.188207152774128,0.193257831242955,0.323843586824924,0.397234906178039,0.548188679616254,0.338160708890731,0.478886754108924,0.532062016002825,0.662385023764342,0.321499594594581,0.28628531832305,0.321291180113425,0.467464173213663,0.5343018966475,0.573736304843723,0.53271564143848,0.463286036434722,0.422878627802463,0.454962659811433,0.636938332645426,0.661252456634688,0.647448239947891,0.59068725469285,0.48461291914716,0.41439391375632,0.571654113531306,0.615721585071828,0.650157664555697,0.75023604792647,0.900065783864907,0.840436632306859,0.947656996698496,0.759492375317938,0.647474627237251,0.610396582500339,0.560693801424883,0.80068810895935,0.568780608098266,0.601267988212134,0.630781640197891,0.584355177792982,0.615985306967329,0.587340421733545,0.656827756511663,0.450774642077411,0.527815812698617,0.652523905672098,0.625167488216734,0.596425877834493
0.42157103248093,0.400156637268522,0.468915852625903,0.454820708787495,0.624285083437528,0.665951980500497,0.54024614218545,0.58124112210909,0.532951188635069,0.487200598707257,0.335230972060268,0.456709954348605,0.441391459184676,0.37129519327925,0.470271274320641,0.636731965226221,0.472986622466715,0.527408289622235,0.506500083726765,0.502409889676711,0.565119710327916,0.398094079774888,0.306428051807587,0.640908266589338,0.443898018212209,0.534757602788025,0.341929554281839,0.250478633033282,0.396371190856909,0.298502358615484,0.194753646905357,0.248612666268254,0.464396645613913,0.423250452775696,0.356037181686228,0.359802522145229,0.140483453627969,0.33046998736005,0.357022845650796,0.294942358815057,0.573168538928601,0.404058556518032,0.411983355688939,0.319549198612966,0.496683678707322,0.390704398600962,0.310465193782227,0.314913013193216,0.366780439783832,0.371886439472939,0.323634659053718,0.193023902780053,0.288959494199938,0.355450731266804,0.266958669539732,0.391957169214953,0.320707767374965,0.334940950413737,0.521237052506951,0.485816594483765,0.412701009900667,0.395952167627505,0.296056566907044,0.529234910408278,0.556726436201058,0.506476309287048,0.534016065265436,0.674571630823286,0.528813517764695,0.413541128079829,0.441881382151411,0.579619583685915,0.532816985331266,0.428290172460321,0.522685162413925,0.524643998129539,0.560513889042809,0.666997160076894,0.713379026580485,0.669517860538709,0.936906148585194,0.780615582083561,0.762479474214631,0.880140698497977,0.489164973066562,0.63644295074961,0.596898055209415,0.633445905321614,0.653485210556788,0.698602426618615,0.586579728227784,0.577621635947098,0.639829862369622,0.622320902047771,0.656446334319731,0.557641324885303,0.77306419753719,0.625882803827876,0.787655853662705,0.63521834419891
0.597332207549228,0.396589801317183,0.32458015722471,0.465232232633085,0.588174287938696,0.576993807521624,0.543932270996896,0.631185943459195,0.393197352797382,0.235541879032582,0.364032078848484,0.391632260511202,0.440289311603155,0.603105796180273,0.564671795781064,0.4905191081906,0.379768536811585,0.462803902206626,0.42307754801605,0.599862592903188,0.526228659483193,0.398457781298372,0.624864728819213,0.453706476459926,0.432915855684992,0.478626335088078,0.44240009517848,0.36419598519165,0.279141668657005,0.233796827296756,0.143328087962884,0.319452921101987,0.39583502868188,0.416985645853808,0.334204358547198,0.514630713248592,0.267411907140057,0.413241958916838,0.358499921512653,0.446760088470858,0.455289782177719,0.494580343190683,0.572376196622748,0.540863361341441,0.637141220231036,0.458441008561787,0.374717524853317,0.382287989910917,0.293187213960585,0.370813450081202,0.396400933320978,0.305261716933231,0.37225420461049,0.259904709870742,0.292274202044496,0.253743052890775,0.452399497650791,0.381932449497916,0.498302383327069,0.542805502669508,0.433596072314338,0.372229273041358,0.267425306632462,0.424333669336582,0.454327222956159,0.709538002838642,0.688363459665611,0.6726503339606,0.528962836592266,0.578616957556488,0.533954994632525,0.526298337573573,0.61007216890647,0.52385600003296,0.575798894643173,0.738688006618539,0.584456748592537,0.555143050540282,0.75915402446304,0.836219470165373,0.670125048492026,0.657209563547079,0.729615798171077,0.67358458573195,0.428040617326973,0.455019394295093,0.664426233623006,0.565298986926334,0.644383069407721,0.674674905064713,0.486545135631145,0.490107661761133,0.634069329590049,0.460160070299021,0.455874028326796,0.68992736395393,0.774032333867231,0.775819117743298,0.672455547958404,0.643964478915333
0.387717069330137,0.408548336118935,0.358882278292777,0.505556897264472,0.448636328527017,0.550053827133452,0.423531413302907,0.59507652952616,0.521950572643077,0.29883709025094,0.375535762463898,0.340502912759569,0.453588966142713,0.562827984074998,0.391080715636834,0.400573040288737,0.416102227871037,0.578263906973548,0.507249386116676,0.452573996097999,0.499413290993452,0.368867302147372,0.318999065488794,0.491302882334153,0.319259523980047,0.41100131680178,0.454546906501669,0.395843066248133,0.27943564602626,0.339834429474959,0.415380045810678,0.31856612199745,0.371463435598908,0.447648762172933,0.377242289635367,0.322892738060674,0.211413053583528,0.319676870042904,0.374059759159291,0.418160194738418,0.356227509039674,0.467804937539488,0.438784983943287,0.412895539276774,0.555881792347172,0.442881047849303,0.409688394484595,0.41545174696192,0.390920171693807,0.434663165141911,0.345038203606007,0.376536117932264,0.471360962916667,0.270845029653746,0.371422817567077,0.333101368528011,0.526177125200549,0.553681116131732,0.497640229619394,0.593324481895249,0.280638647022596,0.272210372973155,0.350273249510591,0.432228469651955,0.495198825518644,0.583720740379154,0.535444180250058,0.593403092749618,0.70043458167187,0.554354472431213,0.57430507111105,0.600659556922229,0.625607013147775,0.746204793700521,0.73802088465838,0.498751845427939,0.527869689987282,0.539678101858702,0.580790131593755,0.601372526913519,0.649677856729072,0.751455465552804,0.723197212859143,0.455017034405659,0.4408682459366,0.62534613643788,0.523094880876328,0.686435797453304,0.604975655621434,0.463877916494626,0.332545438542583,0.417414743558381,0.463468195612184,0.514857550163006,0.430369985560099,0.598154027600181,0.765222075632284,0.585762000885346,0.745039895317906,0.813379768448936
0.422145137613444,0.521218467753242,0.328673218005123,0.464380096131775,0.530087207366111,0.438833050553666,0.503299169403047,0.593874968376347,0.601456648032283,0.498485465681773,0.412324630095623,0.432383754967389,0.409728194259323,0.553941244804662,0.448265602969718,0.468312787578313,0.422833471911499,0.560607436146636,0.59149945095312,0.542933293949833,0.473639887756161,0.244318837112099,0.396920340507957,0.54874456927547,0.570744819612719,0.528762377150998,0.543871218759123,0.352270537516423,0.256909927085504,0.43352127915184,0.312460247824916,0.356656574447313,0.318350721181329,0.51017071088128,0.365134604215606,0.329059311574199,0.281383607629519,0.329271197495544,0.346872803923113,0.506359940617263,0.538673447024066,0.512816282685682,0.470676703275231,0.410329546973101,0.536777204136834,0.318919778007115,0.353023726795542,0.428436737234263,0.426053622909904,0.504041220893398,0.302250593540928,0.351880606589955,0.420770167602714,0.394447425445063,0.220479859336267,0.280551935949392,0.401561993136502,0.428002456925839,0.488048827286636,0.694827291631911,0.408860834708317,0.291823658827964,0.481796546553214,0.590318630671163,0.683764703819333,0.664338766076284,0.440077992622611,0.596390717685789,0.699881460325277,0.447523248360278,0.491752085246088,0.580904988712074,0.614407615376057,0.583189047351749,0.694069056168903,0.623910647664284,0.631019392792534,0.446444955116553,0.523207181895268,0.616755761186169,0.522529403738018,0.607300348230657,0.648416912029826,0.462412234665701,0.440944981633017,0.464369617303517,0.543187586189733,0.562709610091905,0.60687482226607,0.479475557017326,0.639317350295584,0.479374455956185,0.575269527746994,0.631538995882521,0.474101122130383,0.622109903160085,0.686177718500731,0.640978304707016,0.553437106725215,0.576072839786943
0.50510247306835,0.449062934644982,0.478177363395569,0.455565123727309,0.559226712851686,0.376906381242129,0.492507092666153,0.586516790665259,0.651671966975662,0.455013427453142,0.561253883831259,0.449111765922346,0.381421044514253,0.48558158032884,0.571539400806046,0.448620185521363,0.566546754793117,0.558264824914679,0.423714368960579,0.526357798061202,0.39729814658834,0.385717557745063,0.577934452290162,0.520575986616267,0.458188105494885,0.660130181661481,0.626426166391564,0.459151066157084,0.424142892505741,0.321138490305483,0.423313491760283,0.449085927179963,0.478034128284703,0.433007141737186,0.552428491118304,0.312998095539475,0.342434275123381,0.388997625368286,0.60414566990818,0.424034923039936,0.453514232113936,0.452544887258684,0.345009905688754,0.506490424417766,0.508035833841271,0.452366113206945,0.408963059673785,0.340052246483325,0.316933882205457,0.4367721169131,0.248728722625489,0.468118160113428,0.356161743686299,0.446681030992558,0.352443936430877,0.360598749740511,0.407491460033786,0.450485557365549,0.591918157310348,0.525632474447836,0.615348078795073,0.483205792973021,0.391313486141507,0.526068085216457,0.747793202343591,0.600695122255677,0.651477663934096,0.686387921899623,0.808963249560954,0.632867083327474,0.732241696089319,0.42783817106842,0.530441221804269,0.596220246335319,0.570088306729671,0.624607491320823,0.649158122151253,0.660936763505632,0.578453766198298,0.561767121457207,0.421536024708164,0.578710572776651,0.552887023993761,0.626406755504798,0.342627284364998,0.59931880139511,0.720323155896555,0.502980485026435,0.563003355604376,0.47134041943422,0.409351053220133,0.459302717766432,0.590548467805587,0.609016626453952,0.530059588593996,0.612904202939164,0.631582866766976,0.603943766850722,0.726248903064581,0.477915825294533
0.515159485603596,0.522987222799669,0.592332086800096,0.431598619972305,0.418331304178599,0.447870112398325,0.440472760560315,0.418446920575457,0.449989134224181,0.487253102527256,0.479487671181655,0.553410763166804,0.510507077981635,0.578857879918082,0.446883992173043,0.492281650227469,0.602538721926754,0.380000950105494,0.496966055744081,0.430381972015214,0.439889343691084,0.590884153035929,0.522556458934476,0.471866313057334,0.367848324400607,0.493075130471189,0.649970152767565,0.516823626553097,0.435294646502849,0.42670857910177,0.426303299078366,0.676812663547888,0.65413748834891,0.339157649072588,0.435282321702461,0.410179349312798,0.40052274968156,0.406826320971846,0.293511072085531,0.759916201658956,0.488642340723462,0.386248232911508,0.633835443660099,0.613795528678618,0.440888063106046,0.440122139612878,0.292140079416872,0.316362055726199,0.235450522911915,0.342472550628501,0.424988095721613,0.539315347261799,0.485724353233529,0.421199693479275,0.365791072458089,0.431795482649283,0.398745488126316,0.449031948766264,0.548531765409935,0.509362357293592,0.619388117396928,0.627786974065566,0.624773381067283,0.621267409422258,0.59146388043554,0.717869707878795,0.682752545758582,0.569569418208334,0.748019955194745,0.624058224413473,0.585282588691982,0.593116520921213,0.47962656399873,0.430904797608566,0.378515464113339,0.685761303802419,0.901535371348333,0.870195011336208,0.725307277138986,0.528319005848555,0.397242781296259,0.604842830741304,0.516537085471903,0.530350563560729,0.551039998664989,0.532219471186715,0.643723200982684,0.422149531992801,0.397995011369449,0.666882856805588,0.370736458595833,0.502118649891734,0.561776748067047,0.585546047277131,0.659342337038506,0.692420999883998,0.638632610320314,0.610949136327347,0.65977594247965,0.554196522704398
0.732352441361218,0.532537078852812,0.453467659424971,0.521583156686072,0.353273276064093,0.448192236889087,0.544676175873452,0.528624164051895,0.617438253519132,0.66742494249032,0.623003208074845,0.402055950220984,0.489537868749523,0.552442053851285,0.482609747791942,0.400522418572659,0.43142077879882,0.403744444927088,0.456395277337552,0.506568973569166,0.511143469640687,0.60431200639485,0.519038605334227,0.37524182843634,0.452277031761257,0.489008561846223,0.555696509004228,0.437674597621263,0.64587039954733,0.538096591345818,0.357862850185979,0.400572264237165,0.41466753611769,0.50945557789235,0.502140678771953,0.493781460246708,0.459928139005462,0.407938021207237,0.540481775808848,0.363553673598239,0.429761883866667,0.563721435711525,0.4484304941697,0.449085688501276,0.509712661711494,0.433510870422111,0.371675770236496,0.369789157609986,0.186674416862756,0.363238899008083,0.421420992805343,0.387728871924756,0.412910888023453,0.264609932602446,0.20012258554004,0.434958252724561,0.55654384338058,0.47438259268892,0.64091796341387,0.484633038200781,0.682213757689348,0.679967954937511,0.702276426117472,0.65217721771141,0.643631329157858,0.555810601480066,0.477971510619101,0.504847773896319,0.553922081598259,0.559514299289216,0.581608824616667,0.661512952430375,0.580825137233023,0.465491727418466,0.373061681264197,0.544035961409296,0.600191640090871,0.753206759629359,0.667854953622758,0.633183407498957,0.589665000392872,0.524716478737083,0.574374530070625,0.547568689441276,0.716580491107057,0.617653144602718,0.467645881061952,0.573181656462917,0.504162772136352,0.53998574569168,0.511190681510717,0.506783318641106,0.479277047338882,0.482128120657744,0.683052029249049,0.591588775464246,0.518485448014263,0.625003427496291,0.50025234979447,0.551638705069511
0.634172027528006,0.584843119244124,0.415671305209441,0.579156521898272,0.692165881024684,0.547998671420485,0.682537484804611,0.66021812722963,0.415509869704725,0.365914347506517,0.426410995365462,0.304658609745727,0.43032230194521,0.378462949885206,0.399866008792512,0.448571240786795,0.547052957806683,0.486445254647128,0.457419419657841,0.551776266019885,0.479370348867428,0.667958724512328,0.537498167845434,0.393972303477275,0.340908179881418,0.268449576966004,0.515979986493138,0.303671633853645,0.433257867039993,0.345020594433882,0.422348136903075,0.432068426099154,0.475648815740372,0.759885919304369,0.701502965868995,0.633532189130671,0.604600964240701,0.712005323254052,0.612732257265639,0.50948798780634,0.375619604834962,0.719325885095289,0.524514114532595,0.535970636621394,0.485297836954247,0.410678516545119,0.480606252011432,0.279692673218414,0.438725794927978,0.453466984331468,0.198009301852342,0.276814516233668,0.32041420813017,0.36865562539408,0.32835955677429,0.40968330759378,0.467821202094359,0.423222771574281,0.497935456720345,0.625206678115951,0.491860232800107,0.450470817938098,0.670844034854493,0.760019051626052,0.708299559417699,0.7919863813603,0.59927794873278,0.840497155517264,0.661715522172068,0.57114265524264,0.442383501437465,0.503820313103986,0.398728330243592,0.461709147709606,0.393661365116642,0.395303327749553,0.625916158328526,0.69009134736144,0.687069114586009,0.644247013526385,0.531277704060076,0.463376709278011,0.504297511716426,0.513639363906528,0.677601273052575,0.743349829806118,0.441881469011005,0.492068134978966,0.472190094866392,0.495725669197343,0.446484695179194,0.45957883098682,0.393279442243443,0.376094905935424,0.629694511727539,0.644703650261979,0.593028676710907,0.639728326202554,0.555596457713479,0.542767477502575
0.544744282056853,0.549306727449127,0.439396131302698,0.568538176604713,0.600525106313314,0.606601612466428,0.736581547802902,0.584199087039468,0.46865367231871,0.407156040931327,0.388326890719806,0.358831384424287,0.442330340335341,0.555736721780293,0.524904283574856,0.505512650083156,0.465682518821278,0.503324212626956,0.410869097650168,0.590913981791127,0.627951488464671,0.541676268005019,0.49462626213006,0.413540159404188,0.328434944066025,0.418684468982837,0.503070649598213,0.510579525837479,0.332422144200858,0.35962715966196,0.483786220962171,0.602722014195179,0.513788348073894,0.592799358606445,0.62232887642394,0.648204969184634,0.632757900639474,0.506040953742086,0.468850587561464,0.455616428626247,0.394002330064874,0.497461202595075,0.533932722142837,0.406796882387245,0.546006704513781,0.433493630080154,0.378099681945366,0.439676779169589,0.333423261376902,0.322462305360474,0.275453031241416,0.33502384719482,0.432684890982661,0.300525771081178,0.455502745080608,0.408930669433418,0.448635011513014,0.580747883081463,0.606404099512335,0.559175788974879,0.529738939212911,0.517847489451322,0.529161215155474,0.697684880413892,0.683663529075401,0.7489360962902,0.580488882702014,0.645558112497767,0.601452847001267,0.799311929897693,0.640153435164071,0.487497593758128,0.495931497574075,0.427066281653247,0.315326971363224,0.484397459978049,0.461237182875321,0.762927733026564,0.581871173167975,0.45178082918216,0.362014796037297,0.594713433009624,0.594669767862191,0.478671566692947,0.640752055612508,0.445315226177657,0.364264146765623,0.543503087225624,0.38547591234147,0.488352605845427,0.470771004645371,0.306314574803881,0.523849470086327,0.648966275382139,0.70852325863395,0.669819605094445,0.765340946545232,0.613498954312013,0.567628514972833,0.500805112056627
0.542637387167837,0.497848818373712,0.497173816977732,0.585161896157117,0.694193949544911,0.66870289688614,0.699496671737897,0.587946123963888,0.407994210981009,0.353737660156138,0.401955360918841,0.355884930940345,0.473700641130133,0.548673079044891,0.504707485490494,0.455417854940237,0.477262573721643,0.485907154628138,0.597638079629683,0.790227512784358,0.502134501052423,0.455115936774777,0.481647329983053,0.475106557573036,0.307666663974028,0.506118692396254,0.453094072878618,0.388301861992819,0.299291265376118,0.412816283781093,0.522651705812275,0.620883196846819,0.502957307594981,0.665478638481498,0.695195421900185,0.665348697168643,0.664681545904407,0.572353718504304,0.406015214606938,0.340603997142905,0.40524155576149,0.490831141930355,0.644532681781407,0.660475098216312,0.430844462353492,0.235317264754253,0.427658088416094,0.251306622047649,0.47655860595416,0.328319000690542,0.355187087139864,0.26732367551186,0.353223857345188,0.261971463014119,0.312085799429581,0.278503552146897,0.524014169563622,0.448675411620155,0.432541188229266,0.434811834682382,0.476206422985702,0.431976743896176,0.59483720167296,0.543466488886171,0.628606034147625,0.690594428319784,0.580553220480464,0.729490557229066,0.562960134733963,0.840725428883359,0.801383301728499,0.518161655357631,0.501478036926802,0.287944709942875,0.410819689259232,0.319899942260976,0.529515868614835,0.523892738503158,0.431166359101266,0.428836291705887,0.489491177476694,0.564525733981625,0.549022179456356,0.569406592849114,0.556566697863558,0.505484614264349,0.393675690773035,0.36923619068444,0.406534948989569,0.339943744661233,0.466106608319096,0.523372710886576,0.517639249270264,0.580639881947736,0.592761297124895,0.819546071716089,0.783574205601093,0.754767812424211,0.66229529714014,0.523239236305365
0.704800493459322,0.72461374475543,0.575068397177722,0.64925634282551,0.66094039250706,0.585044368624471,0.647662967285504,0.533252484506726,0.427094386111123,0.423976986936727,0.486732446846213,0.457953829837232,0.390638377017711,0.576772286713192,0.553180545674587,0.48112138787252,0.452575041388946,0.445730440098397,0.582661067880648,0.600444200890304,0.529300702990298,0.472902207240043,0.383526204242492,0.407761327314123,0.495014996108808,0.362111635676946,0.299674213895954,0.389552473449026,0.379554101839916,0.415296680552959,0.434343220164586,0.535837007671661,0.490339779088404,0.531273427441255,0.715527808536446,0.69705314469323,0.589203540341217,0.531761013100726,0.625183840966886,0.402960047199298,0.508188760894663,0.674383985757702,0.717317694924552,0.460241499910487,0.501819726849374,0.366085591774331,0.463915109742644,0.378296858998295,0.42927889705036,0.329434405662793,0.393169154679242,0.344536075700428,0.248030605350959,0.486823594410155,0.443695258120039,0.389414128591555,0.368004461926825,0.396305405280786,0.538267678903019,0.53248859479503,0.596630204765599,0.539031789484549,0.506766588602524,0.436933513280919,0.487882917580792,0.592167984271115,0.682243902275823,0.67671782131699,0.722271227373554,0.754600681610442,0.526419843136809,0.591858061625009,0.526702359270026,0.556461063026447,0.44223287068569,0.417817676770567,0.407062108135661,0.50820513019735,0.486064224431214,0.585217540247068,0.547910023672085,0.560349093968231,0.536851884325803,0.584356655860527,0.511902645758481,0.329534068554053,0.329772266429972,0.452677991609334,0.422707173735723,0.452918541174844,0.527831431949031,0.353277321427437,0.371145409808876,0.596293790537197,0.597788849923778,0.663126433003676,0.614639042843998,0.653762350200649,0.53792155211449,0.710221125754691
0.793142432842526,0.781812383711287,0.590697843271681,0.645709762770092,0.604743531485088,0.438783623928331,0.442819877763136,0.495412801858033,0.458080801688049,0.463363993371937,0.468258918005648,0.495307882799828,0.613294518179706,0.580496634851453,0.522149441022318,0.435494964555832,0.522967054042089,0.406378673189989,0.619352302637292,0.509574880226964,0.642340789479163,0.466188339898231,0.490113801906718,0.562612860552251,0.504883864710025,0.48365356847698,0.424629084225422,0.410520363316933,0.310915832703234,0.34864612904674,0.481256290935571,0.537421625967102,0.617962993685719,0.695366928108349,0.682279647582556,0.748064952787266,0.78438577144523,0.799353524755973,0.565959359953424,0.61524450088831,0.493127437305685,0.445273340246047,0.634765494384097,0.647024983222633,0.519250241769038,0.427056333377911,0.355736948402986,0.454617221079187,0.367534133525405,0.31683441215789,0.312502776943431,0.381533059957817,0.425998262033216,0.555459182044134,0.505393303854992,0.447313350176474,0.405325330811182,0.497095163540238,0.472568787725341,0.580167152483542,0.492161858515331,0.633208426127402,0.334498435032131,0.425326034797053,0.54193135290137,0.608907678209468,0.740025292223839,0.640393693109265,0.657468587367358,0.596171377415361,0.575128822475827,0.500844823563738,0.525140502834711,0.453705903920931,0.620043679453176,0.621167858325641,0.414873388159848,0.525353640186653,0.470066425230808,0.561327690346003,0.639710946983759,0.631655545289561,0.599657695502373,0.478690092719796,0.608003513727154,0.553230311856966,0.376442050188074,0.570805944345748,0.484002045995273,0.297951497940786,0.45028487822137,0.473825871961312,0.354666697900675,0.352562081217957,0.464772141136479,0.344340382355664,0.435497399453866,0.628047438666762,0.692219405372151,0.842844990174074
0.911862991609037,0.801910887628909,0.748835365887723,0.528632307397593,0.66386583738222,0.588326752408094,0.53226913766642,0.413925332133634,0.451039895216889,0.450313723750739,0.666145846979977,0.693941579295609,0.654534747219948,0.601810093510462,0.511142665253009,0.684560255976974,0.705623860465202,0.540783036513502,0.689169991007465,0.792348837494917,0.473230052213875,0.574946034544579,0.642640972389818,0.703969704037424,0.561647571239629,0.419060935523722,0.452019448832659,0.391479900664114,0.179761491971116,0.46619409178434,0.597037634566132,0.526287063924254,0.620971511363695,0.604762676481608,0.479359752577535,0.739885419069759,0.783400653694062,0.656871717277796,0.590222390665924,0.610930401824566,0.667376558436044,0.529315039001726,0.589911154530208,0.492178596001904,0.460877955705782,0.609943893182041,0.499335182315231,0.54219985759399,0.437750112740853,0.315295643348101,0.405200416116445,0.399515316266659,0.423553455628808,0.465926474900093,0.392059254197927,0.300178392109011,0.282058471953744,0.396829291989389,0.367387407441164,0.386145722854115,0.488514925580637,0.47563938399183,0.579690276782904,0.327432431461719,0.440859647061291,0.549209653015419,0.578288268066218,0.693594149352545,0.709302241060847,0.545065089736612,0.454656967755755,0.510514602381249,0.531863225725916,0.592416138025292,0.650911471123258,0.454012258461701,0.478174533717645,0.504908601677068,0.532042933006515,0.657241586639941,0.637820029002157,0.623058266726702,0.531690048389846,0.586082841600927,0.552579601343333,0.4755910814336,0.520884015565126,0.574347415053824,0.712436007490568,0.484673094546119,0.559629175313658,0.547484069266962,0.42680198078502,0.44005142198867,0.565489074562709,0.449377947512449,0.431347160451558,0.527204602733693,0.61360401585944,0.733787854783736
0.849290435755254,0.72514474146798,0.710973868050391,0.636533780011571,0.597503100851212,0.605845814318018,0.443777269352602,0.497479444212632,0.457479500229039,0.61907842693441,0.641412974461666,0.671034419840354,0.573403951170459,0.589468142338268,0.684430959199657,0.633874328363039,0.659195116934537,0.573732414264638,0.606772783160517,0.746450726222279,0.463218654074863,0.58325143104683,0.699240039308028,0.639398898481099,0.51737100768614,0.452794330606901,0.415881477394621,0.441655922650663,0.504227073704572,0.498601621046162,0.340302488866872,0.45466115571586,0.490571606298511,0.636423930781351,0.69410918431002,0.609660099850407,0.588256530637431,0.651278887660234,0.575251159035338,0.744542425674777,0.680689200246606,0.620479193389799,0.443331637835886,0.514075662181276,0.555662420561881,0.479051372190023,0.526684771770864,0.462119394220546,0.517472511834956,0.388778478912869,0.49710884861555,0.438738579801792,0.501029000774929,0.597536113092405,0.318960843539484,0.370820852399576,0.409356829597151,0.33576244944294,0.48064758112695,0.429447595825329,0.330584584219502,0.282823868650999,0.310059992692525,0.338864240119644,0.412929728263799,0.479648814756317,0.469653748070406,0.540785683264846,0.491573524114005,0.421841763573875,0.587030348361008,0.573556820803589,0.662984309441444,0.470743347959087,0.538060817355912,0.556649050431904,0.480373420618593,0.479912068949657,0.46375573083636,0.618874861875695,0.745498634309209,0.654182663450792,0.595846984706566,0.523810551133116,0.518702864608698,0.543243065989073,0.477438127177881,0.600542399509829,0.536728194162577,0.520860989402957,0.709652563562905,0.648362663957763,0.526444429008741,0.413095697785861,0.396792122585511,0.351630631427658,0.473809373209076,0.411519276308196,0.57588531663874,0.630287493602463
0.943993922409339,0.616668249867574,0.657316002177475,0.686330694065006,0.537395375527993,0.406274314741151,0.521954038925801,0.430346744116851,0.336099313947539,0.590142668505893,0.63313947322914,0.645137196060104,0.574135962806427,0.607015161984272,0.563357777749904,0.619843793581146,0.710875318367452,0.65093586245461,0.639693647808536,0.596000264695109,0.68146956323458,0.480534524818801,0.579047001518709,0.432673981092798,0.469391490972923,0.556523960707609,0.459395055187088,0.573349031173488,0.508206430675978,0.476526032751674,0.386538495082104,0.453807329876236,0.505864427378194,0.565602543164363,0.671027084333382,0.721220878318729,0.583280178132898,0.60229227698891,0.563650298536926,0.55486760489571,0.666591355590565,0.591521554014678,0.352044528872715,0.48390809599313,0.596256044794429,0.609069089877202,0.536776418721535,0.518351523363714,0.371302609864844,0.512052300018632,0.468624291099059,0.373970824936067,0.366688647178486,0.453992859833912,0.446692580117487,0.322633897905081,0.281060287671338,0.296934446712628,0.443100727287311,0.477449539399788,0.354497271907848,0.352190059597293,0.329515394083927,0.367235416162729,0.137314077069375,0.434914670078434,0.655239141734585,0.577762804260684,0.516711999264657,0.428093532223698,0.556272422840462,0.495460939824848,0.567860534017379,0.421825066516489,0.416854886721263,0.493180105076682,0.34251164579901,0.424536550869472,0.536373609679524,0.474731467277184,0.558689370016374,0.529103323195935,0.381474024686431,0.431052464605484,0.489552732641551,0.485110585298239,0.486305616877951,0.435344275760969,0.366854815271069,0.572338810322224,0.613812422575174,0.556886124892545,0.438270936445476,0.417642934433815,0.38647587151911,0.362361374709504,0.522830388168023,0.505150483068193,0.258931322790814,0.654173394194235
