0.370015227436798,0.38858230243833,0.369724375250207,0.375090162388187,0.398215945809149,0.399299768079893,0.424735212662867,0.4337306683773,0.43316520356315,0.43309169739751,0.44985457620993,0.442052003763145,0.388795715084233,0.368299967825461,0.350824328484515,0.328652193090241,0.312398159716913,0.321749995652265,0.294466047759652,0.282254791700431,0.321311944951933,0.321186177194852,0.300517674088134,0.330790905123913,0.306674055348378,0.333455489475839,0.344784669362713,0.341909726439397,0.352171236532382,0.333748538800794,0.347292232944355,0.355240429166434,0.370186763174396,0.360371444710895,0.401299911995003,0.418113256047456,0.41229316880924,0.430900865641454,0.453433087448271,0.407184444869269,0.457581581324978,0.468381924573539,0.496069118013319,0.498898496099937,0.533229536183656,0.571833823566129,0.580775767315091,0.615572714424525,0.630439797066304,0.654801437991693,0.745767952720899,0.795483297837895,0.802614744082424,0.817890128442521,0.841357068126517,0.873176607420358,0.8606744803246,0.867416764278167,0.854614089206941,0.860516557449716,0.854556786580291,0.8233628464675,0.804010406214012,0.810060458151615,0.823045022749568,0.815508132388359,0.847107541553094,0.884854400603276,0.88158451156692,0.908671079621286,0.892251713384545,0.883619115331596,0.865194147276274,0.882258476777695,0.865193905021528,0.867940693451355,0.829865229209384,0.815628017395117,0.785914073266382,0.71067362588449,0.687487190770499,0.697912306746062,0.700186065180163,0.685111467140754,0.707768592414365,0.683819512710087,0.656636957989265,0.620003244361792,0.560590204663842,0.526519430621475,0.516622884465181,0.497132672592683,0.464219691538796,0.437098888869029,0.382252241368703,0.304916320205587,0.282257917157365,0.266344042824971,0.253707094059838,0.2590506274013
0.371748914973543,0.367645531886503,0.361381057965794,0.365267684294661,0.363207441131184,0.386583340765769,0.420534943959238,0.407143889583837,0.433755038908329,0.419547848266383,0.4405671786799,0.438660208690314,0.417973320701821,0.386488842387421,0.362501371836652,0.334167564401411,0.326133748373219,0.309722126604176,0.297633762668354,0.29597531236652,0.318206366640993,0.303700034518941,0.289067317511362,0.306581392624044,0.315218675688342,0.336790511475463,0.364809982217392,0.383872573317502,0.400182484391223,0.373501451333465,0.372924630817722,0.382218390471402,0.378696422551055,0.386610650746233,0.431945748658056,0.430737217137611,0.434698350805461,0.466446536508561,0.434299343132906,0.441887390299969,0.472119800801318,0.501598333010008,0.549633680975484,0.546271889683724,0.59178348612131,0.606803109124867,0.641837006390649,0.675299219763292,0.680885023869733,0.685903867777833,0.746012410485636,0.794018592598108,0.809284074715021,0.811890923488367,0.846689120551637,0.881891093497649,0.883451679614746,0.855981894147428,0.856007022771321,0.862992767845518,0.849022586814434,0.8363917787368,0.812461318480307,0.836716221685417,0.842892763789623,0.835856473692521,0.863383161289229,0.870881800157874,0.865444920062065,0.888307167466633,0.868088410621963,0.831139707817834,0.861947073857073,0.900183663182146,0.878798829320013,0.869641827657393,0.842632315668457,0.79852021916238,0.777023834971103,0.745926242752297,0.724655225330828,0.728773424220763,0.717150319604183,0.695562510974228,0.685302964699471,0.679465744648855,0.664569143655286,0.602823758918974,0.570981413648545,0.552906510896666,0.517373243827817,0.496219804290857,0.485440365578891,0.432991457249949,0.401369143214904,0.332154501727184,0.311932839101925,0.306720951878623,0.28891690742397,0.301512340490281
0.341648900443293,0.34139592763131,0.347105180415062,0.390226613011629,0.377458725874843,0.375492838695565,0.407711279417147,0.422883285175173,0.421595433386427,0.4400070121993,0.461940176459408,0.469557091686646,0.464218064608935,0.41298778742808,0.374628479531885,0.356349252605488,0.345828182130091,0.310883594470445,0.310811454240838,0.301664687853424,0.308692800064156,0.28150792276724,0.296990941267695,0.308014091634651,0.330932698986859,0.356135641814099,0.373261587885297,0.415244383244757,0.402220722392272,0.404683458392678,0.412479496943223,0.422786637803599,0.43082792796349,0.434260793612836,0.460976454765534,0.433236663063781,0.465015748344027,0.476094214408329,0.471425212156951,0.513755251789781,0.536453637960913,0.573095169239113,0.601965257438543,0.596366694541445,0.636554686224368,0.681118547304716,0.67988556462347,0.692870800400882,0.706906733316702,0.726974215701154,0.75588375461359,0.768248382321469,0.829371095420396,0.833089390458794,0.857932105042177,0.90390423624709,0.885836911106436,0.877400023088867,0.86637001022039,0.862657898976326,0.854674895075033,0.815466848425997,0.825917355539908,0.857100390653488,0.842586793514625,0.853093074614207,0.854638468694246,0.844268094330173,0.870026353146934,0.839258480281468,0.83355319991494,0.795008052434563,0.84519211840622,0.888585723456023,0.85641770113493,0.846550240416373,0.848416291428529,0.801347476119433,0.770671959452761,0.739146402728824,0.748825358366278,0.727212347766466,0.733971264222302,0.715010331745406,0.705462034254486,0.701042552812701,0.664710700473738,0.624922390889945,0.590610100384168,0.552680413402624,0.551057768399321,0.522922855976185,0.500579227174242,0.48172005913958,0.438561614194168,0.384682042412296,0.34896874019867,0.304062655544477,0.299150192096634,0.323546818578311
0.35542587531456,0.340255421293107,0.360789071300153,0.39837308464483,0.383197416012955,0.376917880508754,0.404180782118588,0.403598302544584,0.414565913091288,0.432893578422529,0.454799555559027,0.435525615904241,0.445994912035973,0.445632222055007,0.405728038595322,0.390074582979424,0.379673074042437,0.351760783983373,0.319141607387373,0.303922105474712,0.305205248836964,0.299149627738201,0.29433827312876,0.302130687219679,0.325531540440977,0.345162831237618,0.406263855333511,0.405117440814178,0.44266700911047,0.460977258248818,0.436007878607745,0.462751754264448,0.483860430864857,0.474090263204793,0.472396197739904,0.511051768436947,0.465405863178023,0.49564928216631,0.511960942424392,0.561300597887221,0.54965908420761,0.562832784854064,0.611984541309468,0.641472612716686,0.661041666384564,0.676212392559429,0.716486307926034,0.730975299626147,0.751402800268962,0.767380976436754,0.772347127245843,0.771579788659439,0.830295947240043,0.846366821656802,0.868659394620409,0.885225172446151,0.878449039564493,0.871879917549357,0.89118692638661,0.894103195896797,0.862311584581653,0.86329979857705,0.866511008436246,0.855069626325103,0.825250942991287,0.841743461094021,0.834603079554535,0.849145596952826,0.847505789612728,0.829243153834601,0.796433099990134,0.818913076143426,0.830092846220374,0.853520497615533,0.862334436249155,0.845235944417476,0.825267597726132,0.808417297068777,0.788599612376766,0.738512141301435,0.730656340063046,0.735903582578904,0.742478287968675,0.750522274121157,0.733177369313276,0.696422031852377,0.65834352893976,0.627319124830975,0.596880108741671,0.560855343095732,0.557623360839772,0.550714501445413,0.512350403744268,0.521725589074606,0.470955626479346,0.4203716942643,0.36718980788259,0.349329764762717,0.329753792220479,0.298237693015553
0.35240624549886,0.388615494276361,0.371360824779811,0.389845349147438,0.38263378700577,0.378581719381266,0.386797497043404,0.378427077536373,0.440075069052326,0.460821853670066,0.43801785573467,0.446237632229138,0.439517604231962,0.453775339512047,0.423545369714735,0.409861331145003,0.390053254191001,0.366771244562949,0.357682024421946,0.306970045250895,0.293273100225647,0.296306069721808,0.27931557326941,0.270487649729997,0.323449667029663,0.369616347106406,0.422454835003038,0.462688766078686,0.454198406237539,0.463745214539669,0.455493697540552,0.48056309603195,0.492784144182504,0.525199281962381,0.483938397278469,0.507436314473915,0.486227961955439,0.487054595635167,0.531454213500729,0.572109649003742,0.573410768000616,0.587102647438575,0.621066132124734,0.679970015533047,0.679149107007546,0.71116336012075,0.747143408774229,0.802541651237785,0.773760389750804,0.798786843608455,0.788943367072581,0.77237276120208,0.802040482221669,0.825664172450137,0.873897855203161,0.900777131362485,0.890808596340414,0.882519341237533,0.887712044446055,0.921048456184132,0.906620730206876,0.891364861111074,0.882543098293778,0.877650412426767,0.862001802742939,0.85041459549493,0.842676190655474,0.823430967762863,0.821491444107368,0.81427435437521,0.796754566221052,0.785945242832882,0.800614433765888,0.859457028137689,0.844327730018859,0.826016062978376,0.813036968823325,0.812748268458742,0.797792631691292,0.727455280927335,0.739764260992099,0.766222605203936,0.755724682024347,0.809966998857212,0.753522261051385,0.710755812854986,0.664580490939588,0.638046501917618,0.581652276926411,0.55765372759691,0.556190028183229,0.572004096006031,0.541455494747561,0.540597705577237,0.511527381274103,0.47118511400603,0.428312042417511,0.402411541697213,0.365900384385815,0.326928096083884
0.326162147270241,0.34602673370745,0.3555022707529,0.335747716755965,0.357582263277138,0.359308102307558,0.375462945748511,0.382473005304256,0.420652419787704,0.431825775683897,0.41679042318125,0.387607200821435,0.404102650361914,0.438018922748344,0.429859400682051,0.415819920362469,0.402833848973557,0.388649781495278,0.371724161986952,0.358341536204779,0.324012191555409,0.332240566374142,0.285603234277175,0.310882970570957,0.347143761257986,0.392809994883249,0.438065236344409,0.449752631812094,0.459277127484149,0.468155940685045,0.479393344872742,0.499777757176275,0.469339287237104,0.488864942188822,0.487498868386061,0.504632489283471,0.514042991371549,0.538328484453132,0.537856024807313,0.572946251797426,0.590698955639511,0.602746457644663,0.625814262540858,0.639862115393685,0.67415566157343,0.691988769882587,0.759618898362718,0.782246417196025,0.78001865651001,0.81025463870194,0.818373090032716,0.811645067573115,0.813184769470637,0.855547544553618,0.856887487382978,0.880949605228442,0.880243577085617,0.886661994440492,0.904491290561682,0.897280457549624,0.888820366851162,0.889292151693923,0.880070662667503,0.870446632407564,0.850978776469277,0.851859043281844,0.851248142330147,0.843098385571906,0.802266909971878,0.813107548744141,0.812920933053649,0.818122913667636,0.808651108529185,0.823209949034707,0.849759470472993,0.84462240642858,0.812814656432728,0.794449796608874,0.763844311512403,0.754177272283618,0.764538222278879,0.770677535096105,0.797844137143599,0.771261552831755,0.749018820212678,0.694505182841379,0.673506748295065,0.675458264648913,0.623343091373507,0.583494739737877,0.562702080479287,0.566864548902,0.579104960245596,0.544080592638999,0.51746659791959,0.480342837728779,0.446598717049703,0.409003590495364,0.360179558023366,0.327563077693067
0.296735531463524,0.323025828891832,0.336274338522929,0.324185789465931,0.332461119782465,0.36243870492609,0.398719775620561,0.372001134639824,0.37815053457136,0.38701412283848,0.388584051975067,0.359290892271553,0.372024293403182,0.40258585159254,0.402195187145683,0.394370071198396,0.411631128022695,0.410832423616581,0.396481584992012,0.397217234314969,0.367742919802139,0.331491764459136,0.341637991944655,0.346548057456547,0.38616054001619,0.413943022408888,0.444589788195488,0.454752015027261,0.448997870158866,0.457284906571713,0.462191080450167,0.45657062013149,0.47096109890393,0.485237970332686,0.504391577612696,0.513257482012794,0.535680632708024,0.545406735650505,0.560388461152383,0.546557539959589,0.586763422029308,0.588725895625583,0.626939824715486,0.619775124672666,0.676921927846036,0.710156972946806,0.709498493268158,0.75408312286981,0.769288470569474,0.818780985805256,0.8355059164364,0.855838768256345,0.866233794865197,0.847858590323771,0.855708622569918,0.844165602937645,0.859248379871769,0.864443074913382,0.877850581652678,0.880685094185235,0.902330003730821,0.910713232060851,0.881549893423785,0.864554064253593,0.885742405085252,0.889467441505625,0.871768504357796,0.856296239093921,0.816072167373642,0.813504852364771,0.811743974438316,0.848843426666204,0.842076145432155,0.836287035194998,0.848157304940685,0.839452744522841,0.842791671914242,0.784551496582945,0.788569978225083,0.74438124022223,0.766561772911369,0.777259599367398,0.791334743350982,0.773892922795248,0.766804490817962,0.721804191278374,0.698623360069532,0.690174735982368,0.667799585644674,0.609420410457259,0.59433281188924,0.576411089843363,0.581728227370214,0.564405671253319,0.529837851032604,0.499635001234919,0.466099939882038,0.415589378365377,0.386057772723931,0.333824783174157
0.27530666752089,0.263500446500673,0.284687977109704,0.294280336631227,0.307473868264527,0.334679897504642,0.356649626118739,0.357504535718266,0.366090422718058,0.368112819716352,0.360312941949531,0.370283268325176,0.376682567502838,0.415427746185443,0.417092054071997,0.411457883160877,0.409973578523162,0.412072141710204,0.435192567631292,0.419907103533425,0.410632463220142,0.378254860760295,0.380074181218307,0.391606142732898,0.415468756947598,0.461686205908137,0.461948571690573,0.466056444906531,0.473152507845111,0.483099332159185,0.472216006578677,0.471750001935576,0.507943619847049,0.539403569202161,0.518412649812435,0.540384060113201,0.551577155090336,0.563538875971264,0.580322063399134,0.593862804538643,0.585280722788257,0.588651336545526,0.609491120056186,0.628396763984568,0.680456489231398,0.701564802088734,0.703626988369337,0.720104613108406,0.771929303811839,0.804790184371364,0.838199032741937,0.845241221189967,0.872301988099095,0.853874547732517,0.855291373395598,0.846110960483649,0.856361059213479,0.85980507326792,0.880509716823669,0.8771076875819,0.889970913615622,0.92583560416371,0.916434437336353,0.91211190032457,0.906531937701223,0.908428067163992,0.882232836689495,0.87095479485228,0.835174676498861,0.815396279749614,0.816906036187923,0.836573413593073,0.865224669978498,0.844338234947827,0.831760834340519,0.824503549935547,0.796835398629779,0.776044219154726,0.78731871074758,0.757304223719939,0.770292385953391,0.792569320514956,0.787591387194736,0.787072656222653,0.749629321313289,0.742101691391197,0.723566807340909,0.697915290898292,0.688512416044423,0.655782652913518,0.627576767987482,0.625181744949824,0.60820227255076,0.614236237823608,0.563559123657808,0.532656676100544,0.497390885842331,0.471845974637194,0.426547097055802,0.388292089865917
0.25395746467951,0.248404964743883,0.268308160407698,0.263831045696857,0.298670567829027,0.333668541658538,0.342608393357976,0.36629774588318,0.384156954330287,0.380991997515666,0.347842347648239,0.342958362982836,0.385001654179606,0.430209578689836,0.424047896051435,0.444737376341234,0.446383643218934,0.454276966219997,0.452552852114746,0.450337529292913,0.462107569496924,0.432461001825244,0.411084938404933,0.402730130032985,0.443362588238374,0.490273693218768,0.487349303585615,0.485718847151692,0.498886438042477,0.503287645989325,0.488697527589013,0.498282684977442,0.528828625204102,0.541181250427186,0.564674207654148,0.574068203036737,0.585786024156682,0.584085781063236,0.598622252206697,0.596304728496976,0.604151498111597,0.611230138923295,0.61554761244815,0.659911884898778,0.669150793238249,0.698300935226142,0.688177220443166,0.706791745139294,0.746470114883018,0.808568660166958,0.833944213396168,0.847807015694327,0.852053895226449,0.832351856100216,0.835507553991023,0.854315752180784,0.852050776526019,0.862153965379742,0.851936952191027,0.873201984994268,0.896740615442088,0.953257042258475,0.93499998195473,0.967115528110384,0.930452538527443,0.903444134680173,0.877443129856017,0.865490015354205,0.846635545338205,0.844422149504377,0.829403994228747,0.841950655968873,0.845088732903567,0.857443826141358,0.841802091000813,0.812973896684919,0.781610633029395,0.792504482328938,0.77688253893448,0.745081927414007,0.754581281342146,0.763370457461081,0.81148817859827,0.812470640862511,0.777314093799502,0.756942067181829,0.706192074463955,0.707837798681029,0.679711822450037,0.668073944827337,0.655009431741181,0.639896630884656,0.66504986202782,0.646252483447929,0.601576297753654,0.589565554276895,0.5596236964087,0.552040295149488,0.463346180561481,0.409572257509474
0.226476215676488,0.237508586808609,0.260383258956976,0.251814530420995,0.289389514274346,0.320394421781074,0.329969667443106,0.345251674846505,0.380624553615496,0.37916508548462,0.379325946168351,0.367085068014293,0.389379539502461,0.423577854306789,0.43823672188001,0.459928553789306,0.471390330089737,0.464213352622574,0.464602245009874,0.469616692653071,0.465269447090631,0.456628342489969,0.448413961408474,0.458991480111221,0.475921976603874,0.48575744495367,0.497378482478927,0.513283399585604,0.529411512405904,0.5251898285188,0.531610185010105,0.552298220741363,0.563364871264077,0.578178921239179,0.593987515511144,0.612597007947014,0.597608291984237,0.604643208172152,0.598414985502068,0.603335237972972,0.626879024404677,0.621163585556061,0.630551683521244,0.668460275299828,0.661474517517832,0.685149591516777,0.685082530911712,0.697280556289428,0.706031942611608,0.765149516297336,0.797887018322944,0.7944665692549,0.819678430684034,0.820456148614549,0.842471678640992,0.8481845117484,0.875494904462518,0.86839311622019,0.854032349923442,0.877924249518781,0.912006867769092,0.924989744649097,0.940957417893531,0.944642982624022,0.904882137113732,0.895674395306043,0.897154106359587,0.877218368900645,0.865992993320993,0.871772403311005,0.821721242702741,0.843463023701536,0.836952780576629,0.848461593239522,0.841651043688594,0.836932601473359,0.802043113103578,0.802797398779048,0.765383559957191,0.753649427761377,0.776715282370984,0.772830341427234,0.800552762543106,0.816390425092518,0.796899856982871,0.789357435109157,0.777153845804298,0.750316876289366,0.739209820987894,0.715895638465034,0.676584894855407,0.669839876147791,0.662984781945032,0.627931927327428,0.616560643374894,0.600485791179341,0.563193709905598,0.566353306560407,0.51413754747611,0.463602480652941
0.215994696664741,0.220653900816681,0.255965115596058,0.24940761669386,0.280294040368431,0.294137481212633,0.318418962658566,0.344668632900369,0.39137460369093,0.402916870026895,0.379277631921739,0.387251875498709,0.414701691267421,0.437685183426451,0.437263835558468,0.422275555887738,0.451078549826855,0.459721035275615,0.464994051885588,0.476361134900764,0.458950204235152,0.486566691583127,0.465764432556674,0.470076393772608,0.491088651404699,0.492442538350504,0.532477407760072,0.558728072065753,0.57195489752328,0.570219618647159,0.57197308093256,0.561179283449064,0.592841695775349,0.624550241101773,0.628363363017205,0.6166102157851,0.604468370082318,0.624108211845326,0.648149655963429,0.646884926228284,0.645967383203106,0.619076587918629,0.648306256364044,0.660353826396014,0.652497697360629,0.685043432792339,0.667101216082978,0.6460831042688,0.691156052965299,0.729074067344833,0.781716410777959,0.808991052874523,0.794190366847025,0.804215414491373,0.839091574964225,0.847345848279895,0.868659461009334,0.873024592990517,0.883246298052098,0.873283464271617,0.880762995161335,0.908994251197106,0.925154764874529,0.909619133970353,0.91990772401073,0.928409138985107,0.895923573408034,0.864619418709344,0.879714394396797,0.887775832192157,0.863028494529798,0.82499787278876,0.848627643179174,0.858800105228362,0.855589949430708,0.869056207109278,0.830029328014219,0.806830768120067,0.769785358013836,0.757952229310437,0.753757475818404,0.77446743280569,0.776086799060304,0.841637750849447,0.824793656290232,0.823059565632892,0.798705776663655,0.80317150704849,0.785487693870361,0.748224661071673,0.714440000342036,0.705671841038025,0.720514340666066,0.688690910762997,0.659255968346941,0.618050328689451,0.606220926380554,0.566772096477867,0.520528374593539,0.497375003140074
0.239027723021201,0.246649891067172,0.269671672472261,0.251340544804634,0.263217223648598,0.27167569417761,0.301469831093213,0.316161422583815,0.337692961656659,0.366538176748614,0.388921865436866,0.404269856631517,0.444354004014148,0.430541328360038,0.431918967305649,0.429539049401856,0.435789687155029,0.464691345824103,0.491058737142074,0.501087666267799,0.480617480367311,0.50251672592005,0.489522610662249,0.487454042756504,0.518280004735861,0.544478151127688,0.572889397368913,0.601034959667329,0.620165226732647,0.609030606226382,0.618553856440627,0.62358513876576,0.633239943413469,0.650284692459466,0.659909377457878,0.648864655972283,0.637615099586645,0.667023298608233,0.658119994949548,0.683378706303803,0.642308143266659,0.660976969458556,0.65195520243738,0.65196596164367,0.650017381940699,0.657286998959796,0.629985571912251,0.629799662026154,0.677918731524348,0.729271047097713,0.796916922614872,0.788197679471841,0.812995184258881,0.82750468165155,0.859227315752984,0.872483268156679,0.873014667551824,0.885300678049759,0.865865007908416,0.859526550658787,0.875745953052095,0.911201078329742,0.903678666746975,0.899613079996539,0.881747458968054,0.891300018283257,0.893554452930306,0.866673904773283,0.876944112609378,0.886612539900562,0.892510629305096,0.86865832930702,0.887426101545176,0.876806497283459,0.881142939471934,0.892768253601546,0.843548211122418,0.796220575878353,0.755793022166374,0.732266120759761,0.737268860665829,0.754854818133936,0.793741176484657,0.787780391576101,0.777886321855785,0.792227664668572,0.808139618637016,0.803514537397322,0.787937388385437,0.770875363345314,0.759478378480482,0.751886283358596,0.7371805294936,0.716196584818979,0.725637196248804,0.683913224073868,0.651127342023423,0.581624955024864,0.55567893214077,0.5168263163379
0.232368221207782,0.273327668251091,0.27230329957624,0.25358297450309,0.292889666677533,0.292197747894069,0.278933104160907,0.279503854199093,0.33535329912763,0.377522178684144,0.393810746619432,0.421013206134383,0.454844127136614,0.452654475614144,0.434524293560987,0.421545264224138,0.45026812250869,0.482802550019377,0.487239985519977,0.533044981452135,0.534142215273256,0.48891453384371,0.504521855001672,0.535808355965133,0.542204554209942,0.564633333058608,0.597324273828191,0.681605331106808,0.633426188647144,0.654567391972498,0.665350144273196,0.673814872126969,0.659903048903763,0.673838293102409,0.672070999387755,0.679837460853116,0.667352046764356,0.689510120238315,0.668426256483895,0.717433808319418,0.679016223246092,0.669398489096654,0.668282712984644,0.677802850552799,0.669209084415527,0.634139902294715,0.634098354306502,0.596372094206211,0.672868737064897,0.728625416316651,0.786015602228298,0.81890293308028,0.841479461514851,0.841549795325522,0.858602673233171,0.870632304625347,0.871690709458308,0.889889576254867,0.884907630451586,0.857207943475232,0.889104119674466,0.897938426771028,0.894970730161782,0.904352392506581,0.9016833453374,0.879784431486826,0.861436398821989,0.864716484712464,0.900814742333065,0.900430334322864,0.907305791384063,0.899617496878309,0.943896691618686,0.938207895181623,0.907490903160428,0.887928351422266,0.837269985040931,0.801605630755118,0.792711009610942,0.717869988053291,0.748371939635937,0.739820814377389,0.759212437123708,0.75048692550806,0.747404206751394,0.768227256135668,0.801943739005758,0.831961426763513,0.804056453380626,0.746654413634822,0.765980177681938,0.782236728687682,0.769522355397841,0.758705221903387,0.762793094365146,0.76727430168899,0.675719753657202,0.618814404000894,0.577693417138166,0.544454945522943
0.250196550797726,0.282011713096326,0.310754423282043,0.331392582812974,0.33422617115949,0.323088377581946,0.323873640285648,0.317182019224953,0.364749556889759,0.370591229799437,0.400856980968655,0.413092164693255,0.431713928219756,0.463526419635949,0.439755029108109,0.439389389627933,0.458288259853619,0.499792414402163,0.514975655230134,0.519910157461704,0.534570438465573,0.539120824274488,0.534385983411323,0.56538966115404,0.578346314791462,0.588561066709748,0.614162045314747,0.634275037233127,0.656883433804179,0.675454571665444,0.675963466542033,0.69174891312471,0.681888231718617,0.668218754958995,0.675318674892205,0.678505907541662,0.675877042765263,0.671613767469646,0.680509858003652,0.682170409303346,0.677995833176651,0.665283958498356,0.675940908190606,0.687304309384541,0.670278845522878,0.654686195716815,0.652961224912249,0.665258286491665,0.703467230597429,0.747319297918735,0.79605538844856,0.800994444844999,0.815706053775954,0.838553995174153,0.871109488940368,0.864805803390667,0.867975294826098,0.885498520742319,0.871480320416761,0.844428620678896,0.884263484993708,0.873712916387807,0.891177329709783,0.89662883652607,0.904933787194345,0.886096891428244,0.890285192307881,0.872792224015537,0.902298732551611,0.887986764123767,0.924362643177079,0.952702360441097,0.948582716490769,0.933200390242351,0.895842861008379,0.886527291766218,0.857128436408512,0.843280767602772,0.794242301786682,0.760368236680758,0.75256916237665,0.742728257810828,0.740698417557109,0.754583248099984,0.737824826832989,0.74922568418546,0.804040281464076,0.799085685512559,0.769259409318611,0.770860546982531,0.767937824175891,0.793091345884163,0.765121913096055,0.77765419916198,0.777220574687368,0.721771685417664,0.683403319434417,0.641656999661576,0.589451123594404,0.523310979343469
0.270205143106766,0.301600399410979,0.321973779109081,0.354712454304075,0.362424418932459,0.343815636397814,0.350056431504739,0.370978205335286,0.39783572919563,0.389593828872965,0.408763546042298,0.414350879282913,0.466895047964505,0.479080470995692,0.497314595032351,0.452884969490389,0.505884445358221,0.509518642081173,0.5225016759569,0.549213960306837,0.558693674670856,0.557100634776356,0.558843633187258,0.579432958191165,0.577475925752711,0.580137188766352,0.592205525399735,0.610170139794661,0.643536414728593,0.662067967977736,0.649996868067627,0.669168702022571,0.696577174771055,0.689052418670467,0.697659016162282,0.68842585011104,0.694336040001895,0.684283937998901,0.690300480487915,0.654907819940444,0.680949823066513,0.673566402456426,0.661565081775954,0.678600548300783,0.672174949319433,0.686249172167971,0.685227786605419,0.715745065709064,0.755084833668634,0.799025866755025,0.817497468244088,0.814941121759756,0.827863671096258,0.849653652939872,0.859205091245647,0.841369994082542,0.859784121753138,0.872457322221008,0.851826773133231,0.845438132846459,0.870361014508051,0.887538397298854,0.879840530575623,0.907491866893225,0.898928939569857,0.921852872131214,0.903130020029531,0.896261526956899,0.907499283818157,0.923793803626285,0.956901785637863,0.981551601111423,0.956623079491317,0.937804360383116,0.906689352494051,0.891026336978893,0.868247725587873,0.851802927825702,0.82014522455575,0.762132631798232,0.731458683017065,0.733820722217981,0.735665327269261,0.732024740650829,0.74664735145354,0.746748586131272,0.729339587453714,0.785944901143971,0.773080761102208,0.762885164911921,0.75743048408935,0.748846486015981,0.756627729807764,0.783563260570121,0.776869993351231,0.7438668980334,0.714698097625076,0.664627964324658,0.612714232655887,0.561234470658949
0.2959442528659,0.327848621850076,0.353060677483254,0.376761024955497,0.404730085504345,0.404221783307824,0.41622073769464,0.414813581915377,0.431327150859672,0.446899925319014,0.4562900169278,0.464576427475863,0.493771313096928,0.530969996219089,0.522677446658841,0.521566679157983,0.525153700259252,0.528905410679157,0.548196932717541,0.554888647176034,0.573149252420476,0.561456534149957,0.561337526457352,0.559825714618582,0.562974354331941,0.57187363736702,0.580599149924613,0.613750900906665,0.615364724937684,0.647727445772775,0.661702182249754,0.676498155971933,0.697539491326933,0.723666182342028,0.732718799852887,0.690993217581817,0.692063177383976,0.701212742228154,0.670119357992133,0.665355252258422,0.66743118589308,0.696327268194209,0.708204735792063,0.688090335447321,0.722914928606996,0.721137645238533,0.738098966116906,0.765131652083819,0.784407926498334,0.803898916641301,0.839429823672293,0.839783884174067,0.859367216500513,0.862419928311057,0.875511934479933,0.868428725496806,0.882843574466231,0.884664044681292,0.868978495270441,0.852705209940574,0.875820011013963,0.90379837500726,0.909748278570456,0.924350690300354,0.922659505011874,0.934793451056172,0.945425443752975,0.926236258257003,0.935080575321632,0.958005947765953,0.98023286298769,0.957294125907879,0.966082172797479,0.920121874920067,0.90700973256145,0.870500031159224,0.832259420480206,0.833372982751921,0.792973173056554,0.754526643289997,0.744175216868859,0.707022140622306,0.692953384778553,0.685967071275506,0.679588113485559,0.705799171680324,0.726385129738574,0.753563367982022,0.736233814409911,0.744950974389585,0.758688929137447,0.748815849354183,0.751138633618981,0.769158399160195,0.778713567611295,0.76865739436018,0.713604081264642,0.675310207627807,0.610395237232313,0.562350664867285
0.339209425983516,0.365089727348024,0.388738312043472,0.428494420702183,0.426527367725444,0.454712707412116,0.458164187494004,0.424380810538458,0.468668821839687,0.50818196567286,0.536343464655413,0.55675642829171,0.567355094419893,0.592157809003124,0.587879975548083,0.568868333855824,0.552889550684322,0.554961031778254,0.58286774733484,0.599853556137703,0.589822223643246,0.598991615411767,0.600257522914164,0.556143066783845,0.553403012621478,0.574988927930581,0.59289790935369,0.608723891932111,0.645848136037197,0.63908774323395,0.6384898246936,0.661901138029315,0.683928306740372,0.766110118082928,0.745896484717349,0.736946801757148,0.719156175473828,0.68818829442606,0.69226820917795,0.679928757645002,0.701920430789174,0.691867676690644,0.712247597656508,0.712084520492436,0.758195686655371,0.757373954191226,0.771509773784975,0.805576455522344,0.817632681773547,0.840073318222287,0.844921775869018,0.869501214102736,0.862484814448158,0.880588351233536,0.887113253141607,0.917091327462588,0.886843144802066,0.865524626162596,0.872550889014878,0.861760848573447,0.870532140175042,0.910325111944368,0.914056044989938,0.927221627516757,0.926553339442728,0.933438897358661,0.949894387777569,0.941812064456232,0.971400465468899,0.97966973229423,0.981262543182761,0.977536061314751,0.961501792240665,0.968773700670669,0.960402415579937,0.892521766118117,0.843411615352361,0.792480617452934,0.798170502658253,0.7401299184793,0.713146408889745,0.700229829514386,0.664195486587584,0.643975709339221,0.651041987464173,0.628486770550447,0.694547296281904,0.717305797827338,0.726129070714152,0.745764857785899,0.751693998335894,0.731370789276947,0.747797166147893,0.775138825821754,0.769940735121914,0.809076666815311,0.745298177705404,0.683733617214983,0.626454048730787,0.564240874395699
