0.505273810037319,0.521529751417202,0.523688829690474,0.536845350763522,0.546507316410509,0.535935421214139,0.538023048299807,0.545730307482153,0.509569850547278,0.510897355322012,0.511775098501842,0.49232659374639,0.485765688212267,0.469062643559529,0.471246720124566,0.486884859972011,0.462657783778425,0.413095035610595,0.394387320507476,0.400510508283678,0.361025274472806,0.332581728855634,0.302372700858302,0.286300007594659,0.273713353680833,0.258975366559789,0.273665725680205,0.239169936198356,0.253591826905516,0.250609992936539,0.250131816835248,0.247149528518718,0.219363017024463,0.201023351619219,0.222391488247516,0.240518736115684,0.253902286218566,0.270930234876381,0.287279323398355,0.294180971305991,0.298915585004179,0.329970045992465,0.323039489297531,0.329681507038283,0.332267605344226,0.343714389139054,0.352723438643042,0.377675068116896,0.36763890991022,0.378072789556031,0.393182594549009,0.432217787708138,0.425145425552963,0.43615972534797,0.437955538414222,0.420365441924971,0.447947952454881,0.460929025337304,0.47950991355134,0.490170091064195,0.502769771665696,0.502909937721068,0.504557352039235,0.469669496852992,0.500124467014411,0.520575597013225,0.546128410180946,0.554881829200201,0.544595831741856,0.544535124435039,0.530625003815219,0.5345792405932,0.527814457393565,0.514566385162202,0.537450222489458,0.537671086268905,0.52262063124337,0.522887419181362,0.518322918597608,0.47376598431672,0.464708839012631,0.473133639675127,0.460258293945692,0.435760334945159,0.465515659653605,0.479250759444122,0.472219765018001,0.448717587948596,0.462345675862212,0.469504162021797,0.508469846337782,0.530252441441913,0.517404867775596,0.527221739194979,0.502410682730899,0.489084742471961,0.464639643314594,0.429524628319442,0.409174118572425,0.386816012399907
0.511989389596745,0.528237551034807,0.52460253897097,0.525751901732872,0.557115041885765,0.54452806181677,0.548364061694106,0.53948751748175,0.524291985022345,0.514611007775663,0.50216119807635,0.501123521926373,0.4850012968604,0.485153172244978,0.484324046127852,0.491065081336133,0.479360835513386,0.449833403854575,0.413996453162803,0.387288756513218,0.374905889366151,0.342817084420572,0.327201326341357,0.310628525898161,0.29876820531134,0.28575827890044,0.272091988923355,0.264019125419974,0.264939529747308,0.256221419709659,0.25908250718359,0.252153424034546,0.232331330868695,0.226818791489113,0.231485818793672,0.256282787822114,0.272953443012659,0.270158856379966,0.264180028829408,0.283708039286511,0.30761647864977,0.312286448529013,0.318570289760784,0.325251810669075,0.337099511841045,0.340915309398381,0.333457524551542,0.349746137076442,0.353964880303316,0.367980928123253,0.383511963933091,0.399285150260163,0.418604277734631,0.415198780343155,0.405158339355577,0.406913566534338,0.428499655398869,0.453821500798014,0.4681507877152,0.465768145827003,0.482592830053953,0.498063303777934,0.484937711938859,0.497223565377563,0.515980764252658,0.522270065313391,0.532242208761638,0.540171741918876,0.543589243222619,0.548645522281143,0.54184671958046,0.522242480428694,0.52164953282832,0.521408117687419,0.517841362612888,0.51206946037894,0.516796809723425,0.508295842168928,0.49277681535466,0.463482884188773,0.455220642592831,0.451611377130937,0.444611634677995,0.43370589362411,0.455234659393465,0.459553641177645,0.462312711513634,0.448375424040333,0.451108360258639,0.483019644097388,0.467978567937799,0.501893175025146,0.504686882756079,0.508371296106015,0.49275083066356,0.47603655488631,0.465624881433054,0.429141232435687,0.413095828427137,0.393128674501546
0.512699760131037,0.542226149231322,0.532496413178617,0.546596050145662,0.552673636242219,0.551733600793945,0.561485647593219,0.566070777565471,0.543985182275278,0.506310664193124,0.486104801032104,0.492515576007473,0.495930352293134,0.470661957765365,0.486947088200642,0.491393609841316,0.480780944797646,0.449542223438804,0.436203876426455,0.409148862827685,0.389581581110486,0.379377985275513,0.348004703990843,0.323751843750287,0.339428144292258,0.332716146574536,0.315901861308725,0.283800790793059,0.28669763275533,0.284739519571285,0.288667754470176,0.270229243231101,0.252184822799537,0.232848909378469,0.252062215408218,0.271627003746962,0.282656493253064,0.265515269189989,0.26534082213247,0.289009640222479,0.309573438668293,0.324076250952386,0.307199441225703,0.309126783531921,0.328672697697389,0.338687509783645,0.328773606594518,0.328973128987345,0.335437259231002,0.342282036238972,0.354476425632741,0.377537782350844,0.395048132551835,0.400214255759204,0.403792197717355,0.399378295792944,0.41065881689476,0.436635679685397,0.451352366363226,0.465614715412853,0.488857651470532,0.497649564113327,0.505092204126468,0.499025891769022,0.507404507071857,0.512380489659516,0.531249547451651,0.552499417066292,0.553930380921397,0.55207954300776,0.542657263018453,0.521207696279449,0.538402532984215,0.509395606556586,0.509854222616758,0.503762816745954,0.497368411930464,0.505924856333923,0.479432533201375,0.460157304152718,0.437320048715345,0.430472251223442,0.44053287893532,0.445456165559714,0.434708576615526,0.442697021710319,0.445645452295713,0.434072143820291,0.444245307842703,0.467215796337954,0.470725939644365,0.468630187144852,0.489759070919918,0.526116615125975,0.511474813909336,0.493336241646442,0.457720141002385,0.438858195795886,0.411994919088008,0.389112448621871
0.538203792558913,0.560282342369518,0.548188595885334,0.560911418252846,0.563539539333797,0.568088228098953,0.563940072073289,0.550286703953406,0.540620316679689,0.512288317003181,0.494823712149344,0.484815043476561,0.495426620916419,0.492270434160301,0.488790367838447,0.501109640686737,0.475235063949803,0.463294971150346,0.432889379129629,0.413649352447929,0.413303051726124,0.402003326753241,0.391895684967714,0.382861450456911,0.370847115262475,0.355103974446832,0.349835880620914,0.316523897922071,0.312112861246088,0.298705308150142,0.27636046715163,0.264767567482603,0.26482204476979,0.265056941720717,0.260146738373902,0.260526972791316,0.273502859446492,0.279055671471513,0.282255729546717,0.293656771144463,0.298555031847132,0.297807934987143,0.299704461044244,0.312259848799559,0.320162471813174,0.326304611854279,0.325938504303296,0.322894712911384,0.314074729160174,0.337768022911237,0.352958747032888,0.382406090472932,0.388926224007802,0.392861928216263,0.383430457444541,0.385716062317809,0.398063984008155,0.399371057813243,0.431464829842149,0.452537806227769,0.46851765560252,0.493932210535631,0.504915556439385,0.527241640892459,0.523076284032084,0.518831255426377,0.530863694142527,0.524280545548859,0.536641318645931,0.528629506842928,0.532615973755696,0.526135813014817,0.527984260348053,0.500104971529702,0.503119221134095,0.496166643516212,0.474184030805673,0.471237119502522,0.458168771395581,0.431563232213352,0.421987566318601,0.410540895496072,0.425431501724737,0.419902669177365,0.428885296833252,0.439182113709788,0.4209076134608,0.410231863620399,0.428784755823239,0.439333370967378,0.457780210859661,0.458968339269217,0.480297964784929,0.475691159368912,0.481609849465106,0.475169878524837,0.454896820238416,0.428522926139075,0.423300913811857,0.398035908271464
0.540789445576112,0.538554146138081,0.559219960410426,0.57491529735058,0.58888044200371,0.56969030155317,0.568466177278924,0.56874436803051,0.55394484239781,0.5287986809573,0.500283948407179,0.490874803822981,0.500882886183043,0.493935525555655,0.508732229658759,0.498604964972343,0.489692689575171,0.471953923732866,0.441372078646016,0.433340308570264,0.412348593238971,0.432685632853375,0.429512722311498,0.432575148545893,0.405945062277179,0.380209668101491,0.360385244782858,0.351489821776447,0.333607736740101,0.324044100780265,0.299552167325509,0.262573278736168,0.276633044148336,0.284245223514288,0.27357235390829,0.273330335696156,0.276680797617321,0.276668606268422,0.300967830548192,0.314410816949177,0.308286019754187,0.296986349684785,0.308392497785977,0.328744070627947,0.308047134659493,0.324650843814304,0.306981465514574,0.266140342740083,0.293294244992892,0.336045826340573,0.36207904806937,0.369990476797793,0.391075799927844,0.392795533044675,0.379283149221522,0.348567876873288,0.388302959682245,0.383733520525164,0.421621442886757,0.452313013966024,0.475959429059746,0.49503465018593,0.521040727948746,0.553680588452844,0.521884511835955,0.513106209651083,0.529700678029702,0.532556882595721,0.536867436221831,0.546295988830048,0.545157633305856,0.534601535565509,0.52168464950173,0.48317882061562,0.47874987042415,0.482003817814722,0.458683738260984,0.439312905195652,0.434616550328284,0.396790977186953,0.399679421553502,0.411765702398112,0.384129494130596,0.403208759174694,0.42330264167261,0.428427847510311,0.412613788697821,0.393930581257203,0.421135555906247,0.433120428836062,0.437897054261791,0.433717784627119,0.45388770442672,0.443323369319565,0.459466470311279,0.484961441782692,0.445149936849453,0.448466831260552,0.426298730176101,0.404730165276631
0.527800804341403,0.53492168193847,0.554026813988819,0.559444493175424,0.574494011656384,0.558953518543248,0.58357576138985,0.598045479659418,0.568492314989636,0.547116461194591,0.540269770107175,0.53194857688625,0.507189390203889,0.511201319509754,0.503305125643171,0.496645543622138,0.487630125767314,0.477853139747339,0.470095670881501,0.45915310215771,0.43970574107295,0.433423404570212,0.44698280783956,0.432435667663872,0.426056197583782,0.41058065238676,0.370389460486451,0.360976752891841,0.344234905816936,0.320201331045897,0.303843450429816,0.282222697657116,0.29090466794632,0.28983309884306,0.28029562686367,0.301051414091162,0.291433545911223,0.303829734126798,0.291189338301215,0.310431451987081,0.303474127793897,0.312721612361201,0.29816728946,0.302700668635144,0.302727337037035,0.31227233893374,0.309563922636865,0.313879001940531,0.319931988131038,0.340977397556652,0.35431074800509,0.378014829504802,0.387663537292613,0.397829370642696,0.37794863795051,0.37356433368582,0.396262090722559,0.410523095709508,0.426156215070308,0.445435416106521,0.476260650053779,0.483442942719069,0.513062263887731,0.531775590928676,0.509956339783541,0.522907022829282,0.50548742360537,0.491277754207309,0.510550645029398,0.515509615389757,0.51791976107712,0.514300586138356,0.513620747697967,0.486056277060323,0.466217723034839,0.464033682559761,0.442580460196206,0.428832798135458,0.40566718234134,0.38478006980264,0.387003649396166,0.407717706314788,0.3882589737165,0.399279096552212,0.407395300221752,0.401469473315554,0.403547342922017,0.401771541863474,0.412736367700262,0.413352629451847,0.418046148998149,0.417241748709344,0.419376937390857,0.418062996580264,0.434782771104448,0.443495061807991,0.42355669305806,0.418724807151206,0.403795764093557,0.395719627741766
0.517052408165308,0.532961116444084,0.545685057095096,0.561529709574872,0.569548985670903,0.576642182984676,0.59173608140314,0.608985054046748,0.586494711856444,0.562171691758802,0.538809042749878,0.561218678515938,0.544984261380752,0.539558704411055,0.512792540418674,0.498518906826808,0.489852410688681,0.479865386721648,0.473675427747541,0.445990172666139,0.445771215170929,0.452167436964467,0.429524700645616,0.445740602817694,0.437033145254918,0.4151735957176,0.395591861206177,0.382447360394296,0.362577602076361,0.330765161837842,0.325937920802531,0.311798434488695,0.29843271859659,0.281632858522873,0.301442233479991,0.319092284650112,0.311277112034935,0.317026965269201,0.30924942325039,0.288476594855602,0.30323099247555,0.312785081630971,0.283164163624084,0.294704292339392,0.305369165064939,0.314338516676831,0.326760139565311,0.324365768248008,0.342559164500181,0.351232473574971,0.37643520331466,0.386838239255984,0.393453078115232,0.407864169325127,0.4067727075709,0.389820306408578,0.399072740242242,0.407456093357529,0.435057156121926,0.436665651896256,0.469458003258396,0.492221955624162,0.510826160555259,0.520701553505997,0.507195073743372,0.497033914874968,0.482976237390839,0.470241723756774,0.481542093804072,0.510042086255276,0.503197459240877,0.497063588238262,0.517410379128958,0.478720575481003,0.459470278297504,0.434979092747954,0.43619308232957,0.419020847940982,0.397905082008955,0.380842950713584,0.379869433575792,0.377516064287593,0.376438874233184,0.38154139129838,0.414724322031803,0.400999959675858,0.410062778239641,0.412559198677937,0.406127487989913,0.40964522316647,0.407059669292606,0.405145727848665,0.400370948860766,0.403379814036254,0.393442489268517,0.415408987954845,0.416416232172609,0.419020457665002,0.407287014910946,0.38102042439271
0.518971402263263,0.539451621696401,0.553511366051061,0.571085381280582,0.581679402535178,0.576269273928746,0.585710830663349,0.596318128669356,0.596046521480731,0.596715660465392,0.569587037954553,0.558366868320677,0.560573828385696,0.557411228470849,0.533540275053663,0.507339290524373,0.496171771787209,0.484074549382174,0.478795551186652,0.460660352139571,0.46110574082407,0.469178205346125,0.452036094384421,0.469300725852224,0.425924177155945,0.41128595950518,0.385364223007318,0.381847044281532,0.370434135631326,0.368710641500967,0.351895265118221,0.324237370793973,0.316438915369091,0.308770599714626,0.322667643915481,0.327053991493499,0.316328557484747,0.303670138866982,0.299042045584482,0.278346378429875,0.288181961066901,0.283218923510414,0.283835171674007,0.290473827085507,0.296089199770053,0.311294147203014,0.328003863415417,0.357795730958598,0.363419012723333,0.373238564259686,0.379730955894966,0.393258301659427,0.393863968103679,0.403070671060003,0.415453445449982,0.40676011990424,0.413976844982575,0.414112563471244,0.436308340872381,0.452539000016257,0.474747519891457,0.479150936954117,0.497239205836148,0.507860037352478,0.500698023250167,0.491528470081803,0.473873799995428,0.477828014706313,0.480793058066987,0.484129967555176,0.483723032068389,0.482007243592625,0.480299201407708,0.47719965529164,0.454462719758469,0.43022011149027,0.413812930403732,0.39788359375636,0.392595431744537,0.390209464397612,0.370723335553724,0.369988216566985,0.37703685892851,0.391197434691028,0.400609437559352,0.40558374646037,0.395272807938237,0.396146866614786,0.39718770715199,0.402274212156497,0.390515625169159,0.397406557925814,0.378329156454255,0.379402688475953,0.364541097998419,0.382914279413531,0.407194544875525,0.405485162838609,0.402523384510728,0.372931883172917
0.533446720926397,0.55526065167601,0.575072953297155,0.567795443745998,0.5954013992062,0.617313692420621,0.616173384132371,0.60305100152606,0.604611306583396,0.607034588331098,0.590866135406122,0.571404578789898,0.57729866436437,0.560258908783678,0.549249516637398,0.512550121719886,0.507049286255117,0.493780951943437,0.497276444217023,0.467738798598521,0.477468821258434,0.484227404560358,0.463536085114424,0.447163089680275,0.424053398113651,0.412916122668363,0.391332153105632,0.367751621013204,0.370001654222957,0.368541344520996,0.361736535148772,0.340500490080697,0.316539145567094,0.30235620893549,0.308242926949275,0.326754801099246,0.307231593403848,0.300278030979794,0.302789537921678,0.274590586038749,0.269412590322018,0.28107487334034,0.280476113075251,0.269829228414866,0.298127614766673,0.31611319187574,0.34619192114009,0.372055001022413,0.381953590715622,0.400119893759992,0.386121993082524,0.386230984174369,0.391753712315579,0.410856421139258,0.41866597076637,0.444474047925357,0.440298411565543,0.439091878647299,0.447818133724214,0.462661872685749,0.473590749994838,0.476557777911717,0.489102054019629,0.531274328267481,0.503281725645661,0.495324161015682,0.46851224705934,0.454074955293348,0.462732682117931,0.456179346381963,0.474443700509897,0.463702398631284,0.474404063459938,0.461718557386219,0.426617856191018,0.423105341862233,0.401025784750844,0.400139231584462,0.385135332510169,0.370138797920707,0.364142180954758,0.376119202619352,0.3859328153687,0.403093855978332,0.386844515416042,0.388280758666207,0.391379499553621,0.405950376526089,0.389398278776009,0.36954150595187,0.38736651076291,0.383776244853886,0.361352904846726,0.344917144390831,0.347980942026119,0.344747483743404,0.372145030240526,0.375118988393272,0.397572865269086,0.401217885247954
0.547144525685208,0.588083213133482,0.599976325656913,0.621347574107982,0.626200267475111,0.644838205933185,0.654016836967404,0.64355738687279,0.632455354240579,0.624184122630422,0.615585194624351,0.588476039394467,0.594577911756015,0.586807510218674,0.563594482776797,0.543464899344086,0.52225202217605,0.514019462911809,0.513046442637238,0.489747063998315,0.48003201125287,0.478694839245538,0.458895001721135,0.442498941832312,0.42210853941912,0.386106650124957,0.383720193317784,0.376513079061146,0.360057340152096,0.359962161839348,0.355652897796096,0.341095056281548,0.335479613940993,0.312039276791642,0.310416590064656,0.31686200939153,0.308776775267838,0.3059565145432,0.294408394981129,0.279660392317861,0.275162686423839,0.292743253293108,0.301732055554432,0.31286657320117,0.316073609526928,0.31535103628607,0.34260663042964,0.364235121246963,0.379277203720872,0.395063961684529,0.396756924994585,0.401245963897792,0.399154013694717,0.417527813270815,0.415835239699407,0.424387933313989,0.430811411845083,0.450121388463294,0.447513179184164,0.452732810877306,0.4704669317151,0.462898065677112,0.470358221781353,0.484209946998148,0.50173559969939,0.47976601433809,0.475572171203125,0.470807614529815,0.461599655182257,0.459796300801904,0.471623669888764,0.458440498950439,0.452539137604918,0.455826212339505,0.437487341084997,0.407916627128209,0.41076457242911,0.408955265717823,0.395294503238275,0.395512696281722,0.384547909027646,0.387715291843773,0.39628840806349,0.396999429814766,0.389144807151707,0.379292609716431,0.39037540431806,0.401439985875269,0.386834977756769,0.365957703975576,0.376748134398,0.352785036101644,0.339165584963587,0.319774608516162,0.325395761122354,0.34008912103034,0.348915711083285,0.362557265748978,0.374759949427831,0.369943496916802
0.575264318236959,0.613027032020585,0.64158576965475,0.658262548031053,0.668299784821277,0.675007535598283,0.682707913209225,0.684953720264958,0.663360354855057,0.645568358338286,0.625320009391118,0.62797133325186,0.62549640058063,0.603397894017873,0.594489872007857,0.570561936162534,0.544646888302681,0.525032563391076,0.514948673269098,0.492367506091483,0.490297757126087,0.49278205651772,0.456970563388791,0.437761383313162,0.418401469593343,0.398809494317184,0.387257033070449,0.379886666373112,0.351231366438384,0.373809536242168,0.354760707594504,0.330208253398324,0.336092454094031,0.330602605404978,0.317479846092029,0.303807230372021,0.315013570387052,0.306420811712511,0.310186920096536,0.28521486981164,0.278716764657327,0.29956783425695,0.31494678850182,0.323621917615467,0.3153110915305,0.326612339211805,0.345504513769204,0.352612629165078,0.364134472895258,0.38341131717486,0.396359700704509,0.413280528235277,0.410728988943111,0.422402808877924,0.405103570558166,0.415410470433659,0.432258697478488,0.443693750664919,0.443701298296483,0.44101382052222,0.449754857621203,0.474869085990859,0.452981944336946,0.456883145358834,0.473830232443769,0.483301111280275,0.482008037435661,0.473304239760233,0.47192216262613,0.469016364060133,0.471267341798101,0.4640461070773,0.454224704479523,0.446095356563804,0.437133062088875,0.403956178556366,0.405651873677222,0.404141563922986,0.407762795604341,0.406553216610571,0.395131925301223,0.395764543177142,0.390582719504699,0.402378929581785,0.397176950862929,0.390538521795778,0.390045850540438,0.406213998066783,0.378030677564949,0.354524838247859,0.344939127065103,0.347416877587989,0.316933498945202,0.298353138044189,0.314271420976112,0.322726073808095,0.334027148433699,0.348795467742554,0.364348067431604,0.343810637724131
0.621609670882413,0.646462434782187,0.668977121440529,0.679310755718701,0.688343649004764,0.70251022412783,0.712644069626431,0.704137790037201,0.679516363035171,0.64830550922008,0.622651837556025,0.613561861540455,0.615059032530299,0.605104762958987,0.593401704766618,0.568274022506003,0.554351318681332,0.530245335699023,0.513676869830002,0.495578725773919,0.502602764310002,0.487334887080794,0.462152772348885,0.438415752227668,0.434433878486114,0.410012182925888,0.391039190758056,0.394427468295419,0.375517837262725,0.369104930593073,0.347655193836851,0.333940513044009,0.335401602893931,0.325802244170347,0.314306586428487,0.311102339425294,0.316377013544349,0.316492293914864,0.309172884196356,0.284532662609265,0.295078140646116,0.307739460970334,0.315969838935262,0.333279484601565,0.348464924350724,0.353885144776972,0.339357191732251,0.34517500550243,0.36855908349016,0.382541450732141,0.39051362097053,0.409551580402884,0.40473705227572,0.407383474402879,0.405834447466461,0.437166434841851,0.439296701109183,0.449840381450714,0.440564496865604,0.451898736742009,0.44631759659915,0.448515254122037,0.438371619768907,0.443113622747175,0.454952264740958,0.478204259833294,0.474592083101911,0.462583702213076,0.453703615741066,0.446332533139884,0.456878014037651,0.458138935184875,0.445608916103211,0.42787713261287,0.427011139160551,0.419887415367239,0.398769583250018,0.401758930888695,0.411753951820735,0.389780279169896,0.377769875041014,0.37539358819782,0.362579519386384,0.371760616613126,0.385625717269337,0.39065257732356,0.395396615196518,0.385846099201542,0.371386495984512,0.350376817318926,0.332561830470629,0.342233461646911,0.323798302575343,0.305973801745382,0.29519872687925,0.294815577862917,0.297511349417815,0.317404755719814,0.331454682267099,0.349873602914789
0.63178891223485,0.664840420503252,0.686565708702763,0.704970189454203,0.717675190490937,0.724337676098132,0.732087844286861,0.748984208790009,0.704490076716591,0.672822879881703,0.632782408038356,0.604928175005468,0.592614992122515,0.616426265903557,0.599745955600846,0.571296280066474,0.56553610018596,0.536942843096752,0.520215741883723,0.515595172626615,0.509658582870596,0.481554841102153,0.464674777276405,0.451276327781757,0.460492013965647,0.422551519401202,0.405681851626556,0.384751801190457,0.36123925219206,0.369841110998565,0.347168126427658,0.350841826056625,0.33942274850336,0.320664318654721,0.309493297559281,0.305896730386304,0.333511613069614,0.320548599549168,0.304536192570782,0.293042809506916,0.294895179002166,0.312084998085305,0.336884239048936,0.354298759627232,0.36259014080728,0.351916392836646,0.362076349738028,0.342487174270571,0.367451860884053,0.380187606819722,0.398957981836621,0.397435988247883,0.399535367214821,0.393139990094954,0.407529446518764,0.423402678694652,0.44490509308199,0.448733134570093,0.444481811773015,0.445988400047275,0.448517983608021,0.458854955763292,0.439143629253379,0.427182454310317,0.443009260358831,0.465848886016791,0.479312808141655,0.481863262810792,0.456529805038314,0.447739180446198,0.432495135899526,0.422431250547322,0.420476281340516,0.418589149426344,0.413399533007568,0.404945941482958,0.390147662382765,0.40271518165157,0.38940256548528,0.376561172701438,0.360804289947468,0.360373455467958,0.346523216468096,0.333458827491372,0.356910757781379,0.373054380914608,0.386689011630022,0.39000069655177,0.366189880346575,0.359006211677877,0.318938475505495,0.301417001276296,0.295686958715282,0.270818374918555,0.274151593827634,0.259044881592913,0.271973046652446,0.278962174662654,0.315694293509546,0.347983237459418
0.640622325963296,0.681262508455053,0.707349657776928,0.712831903716275,0.72599702778874,0.725180966759537,0.729945234004183,0.713785794492506,0.709809152906672,0.693775580846163,0.658820059570475,0.628137424071263,0.633879279209887,0.620701211284223,0.61092380303659,0.584904406056208,0.572429895474984,0.556296301823311,0.542970865620509,0.528214937858426,0.51149039339042,0.490971270397751,0.483400059789532,0.471151824031529,0.458871014833191,0.438686941795069,0.41626717937713,0.395188137099861,0.373794750054487,0.361368335158013,0.36518725654588,0.347456479462143,0.322598050537102,0.324484807470057,0.314663257665585,0.301680051817151,0.30830141654621,0.319475056928792,0.313307290190795,0.308634841047358,0.307240209228709,0.322284823644886,0.345930287141367,0.365733325256017,0.360871894289866,0.368499803222008,0.381523857193148,0.379895421691441,0.394039421335667,0.394750211323446,0.399431486169779,0.403131370284518,0.395172446254886,0.404106872416947,0.401724107524968,0.411187099263584,0.427016782348481,0.444981702293944,0.433636318423,0.441346042954479,0.429827346261027,0.428587705234947,0.435135460655517,0.424587663832427,0.413488069653156,0.422357457694758,0.460960352409608,0.465397680985972,0.445818851656807,0.445513066987145,0.426477097387514,0.42020258320169,0.404824506943256,0.397856801633354,0.401058704681125,0.390032723312703,0.380281364927836,0.365636021841265,0.374488216394138,0.338160017000902,0.340767526708939,0.322030154273143,0.313657713893546,0.322025646924698,0.34233885716886,0.34758571811907,0.376273475654093,0.362745563469217,0.336121324162644,0.324307344705507,0.316647993083381,0.292110021387878,0.268895575275432,0.257114558197702,0.261399993791839,0.25848867703801,0.268400342445219,0.278413224263165,0.289892099796333,0.310134033343457
0.659802112504949,0.721770616304989,0.745930694216289,0.743135399055921,0.743156874051957,0.741528133581088,0.727935819839133,0.725500294969541,0.720769039768251,0.705790339924915,0.679527934773821,0.666210829136489,0.642816357062568,0.642986314271863,0.62302468358207,0.593527376611122,0.580612818406016,0.566365175426062,0.544879405440691,0.542777955576524,0.512500699775063,0.49254357457435,0.48688599723095,0.49293154885296,0.464423916208915,0.440856522872893,0.429922310884479,0.420392027919449,0.381157414525822,0.360544221844867,0.361830182566376,0.348387024188965,0.325487579792322,0.324484151208442,0.308740214246695,0.301967937279506,0.315305751739146,0.316479270493299,0.3147375632951,0.312605504874459,0.318336470812451,0.308609536425523,0.344836779213537,0.366393686211163,0.377966192344017,0.384438186280659,0.40120350741494,0.413386189616785,0.422087789514777,0.422896552260873,0.411309948962842,0.397581187906854,0.401155259535012,0.399422712534028,0.389835527238843,0.403877478996352,0.412572033715757,0.437054224859971,0.427784669330453,0.433325112495456,0.421176348588053,0.415596832009033,0.414228173833465,0.403883528022566,0.405725027432701,0.437919595861793,0.441617297262908,0.44687952468499,0.438526958936596,0.437863593917125,0.410695230385172,0.394083403648701,0.398134934952621,0.398465720407231,0.391315147101623,0.378499713373077,0.374116002692101,0.361200609800774,0.337479658990555,0.319973740543391,0.314294693897903,0.308383431122801,0.310087586146449,0.307679157995709,0.347139880374529,0.344783584845865,0.356334249172028,0.351076210984524,0.332066384819277,0.304474014161436,0.291819374331906,0.278332782918892,0.25745589006259,0.25696587475117,0.243349405124765,0.262779254650234,0.251301969913505,0.266299649623996,0.285505897682065,0.289824946732163
0.687429703582881,0.739434221635671,0.771102206184525,0.76497029165381,0.768117616284047,0.749716687077391,0.740625348368782,0.746258414654599,0.724262247057017,0.710581502296638,0.679305581187442,0.67500159989891,0.647519069167416,0.647849491018783,0.633927309466998,0.62409985786962,0.607806677435721,0.596286178796597,0.564664435479983,0.550994202931978,0.519835016376149,0.495014807417126,0.50231827613295,0.49188798459541,0.46917747010411,0.458952052657892,0.431419437369332,0.425883250892673,0.398483008669339,0.392860632806789,0.361022994158135,0.347052760075922,0.328029338299598,0.328991964204261,0.322831858057195,0.32292382172654,0.324739823160961,0.3221766465106,0.312756007662535,0.316958628295827,0.31525339837402,0.331483606356876,0.337582418579409,0.353338304501724,0.379989262663298,0.380015893506535,0.38931808761371,0.419676695416185,0.430209511866595,0.431599383438475,0.427837228735986,0.40952576985922,0.404673772431885,0.399469940417275,0.386357771577505,0.38032454672637,0.400258508767288,0.417825011274777,0.430243812557322,0.422210460728553,0.407681248049674,0.383239667663457,0.397717750797947,0.411484658411792,0.42658488405636,0.438690438742462,0.438897039939483,0.434447636947577,0.424361963069293,0.425191488283662,0.406458428080188,0.393482238933742,0.38131424507605,0.383572308478489,0.38795178548524,0.383788129050028,0.373276888891516,0.343152670173488,0.323266809503788,0.316691275910455,0.301970038664021,0.3134919790233,0.304320278928519,0.320359588902961,0.331245773173222,0.329249547099941,0.346285473615105,0.3326705364136,0.310702819342596,0.28157575232014,0.268578541846039,0.250881064339008,0.234457837727667,0.250043593777871,0.245891886815071,0.239397410048871,0.246726069224851,0.266411010975961,0.271399394600032,0.299884733094084
0.735509670993959,0.765896194652506,0.794698684106678,0.810133781669589,0.767844783848074,0.749910212197631,0.744786421852872,0.749244524972044,0.721573812308582,0.71055156160134,0.699803253750206,0.677893226734751,0.647449848628342,0.630515418096571,0.636161638862159,0.657862492717138,0.643899436403255,0.626881479828421,0.585502922679185,0.553942528129124,0.534223077923732,0.500089152449981,0.506093477702353,0.50254737027109,0.486610005974759,0.476012497146941,0.449028212486263,0.431359905966831,0.418449080327834,0.393478828049784,0.363035494565623,0.344754132078693,0.351614827868408,0.330371588702768,0.324931933976696,0.320398243034387,0.316986629351652,0.341991202838048,0.324197480467692,0.300192926338864,0.326531368391908,0.339452567251454,0.347579155722309,0.355754163739399,0.368516185210319,0.357786180330521,0.408172534018194,0.435945416243817,0.435126338570844,0.437607911075759,0.429584178546569,0.443380788474438,0.404381796824482,0.39829608495469,0.400557508823704,0.386154835186671,0.392064044551921,0.389389617532972,0.416868791791866,0.399883364900456,0.403388122759174,0.390488062854105,0.391262230723456,0.392826722998713,0.413238656718152,0.442764335419152,0.441954147607268,0.445285873799864,0.409239809894878,0.39961359393817,0.383611841895994,0.373747575782831,0.382839394980775,0.374790045911263,0.375484281305491,0.368668810746216,0.333309424149431,0.337309273176236,0.297390638681747,0.279530497065657,0.300911475170473,0.301567669156838,0.311115909986377,0.330907373695163,0.310692602080596,0.311095739205304,0.319462068178268,0.32702250251603,0.289942529472784,0.271097780587757,0.251180865936861,0.23275853983713,0.214060459674465,0.202579873530406,0.243251908242168,0.232097106951991,0.232496314177784,0.25536731224655,0.272914037075358,0.280363367772673
