0.652730516890665,0.655652421493831,0.658001064605511,0.696589754760631,0.695651208885893,0.69928494187168,0.703309293075989,0.722614813641888,0.726170583482691,0.733762006694092,0.722957774666835,0.731321988626773,0.755645636585448,0.759686829588779,0.774052415687762,0.788707836251555,0.791580945335722,0.767271165536789,0.778400517555443,0.780411141347922,0.778912928490194,0.777051404545188,0.767073281725513,0.753920371613991,0.742038141287141,0.734336534978853,0.727058565255175,0.722767942834138,0.727704573206494,0.720012311912908,0.703529205317818,0.704964604532283,0.736089327825329,0.735159341944562,0.715103554204268,0.705054058328018,0.687652993672155,0.704004908272261,0.719616475765106,0.73534040944424,0.764019503599007,0.787017370400955,0.830573603567824,0.854383919160021,0.880027614751136,0.894846772802798,0.904293636132128,0.915838407634815,0.909521429396564,0.896181333809347,0.912516095923974,0.920332948558876,0.926395365749847,0.930510552539326,0.943743480610539,0.932492052694873,0.920470952276684,0.916110263983429,0.912030974284102,0.928992756158183,0.911077141680441,0.909514747465514,0.912619859748794,0.901546643686713,0.889156405593407,0.851063741752842,0.837754570432906,0.827489883091891,0.837618207977306,0.838749855642023,0.847460828568611,0.854531913817474,0.85285333534332,0.867499888621136,0.828325055007028,0.830324294812652,0.793751709443838,0.766367535433292,0.759686735868995,0.745982634265707,0.730449412020794,0.712782583955726,0.66565082451509,0.645503794161399,0.622819438065803,0.596071309224982,0.540723823864406,0.507528956058329,0.467353926851996,0.434324157775507,0.4122316930259,0.386825385044014,0.362070633511849,0.356235790826693,0.334140827990928,0.334347139338441,0.358810178167209,0.412825399054069,0.447296600734667,0.498891280021272
0.653332986707209,0.651594522471041,0.668436827657934,0.666029689226616,0.673218180326156,0.699278947864666,0.698556178248839,0.70364681023982,0.730631019456836,0.724211500090263,0.733017725687986,0.731169251175997,0.748481356672524,0.760447915235119,0.771634751710653,0.769437647103562,0.770040751208821,0.770529982353307,0.778697883661169,0.793357773367004,0.786950335939989,0.7854805894319,0.761654606075534,0.75161343112574,0.72804046908065,0.711476272694203,0.696060313325404,0.710478357862708,0.692173347133535,0.70655257271455,0.69281761915891,0.70401952726552,0.70647577408669,0.714911296582951,0.709777894167824,0.704218430340551,0.709136958123692,0.733590559752075,0.732263863101836,0.737280564453402,0.767902628688329,0.788054270326278,0.819605384837435,0.860722771102929,0.879446313463708,0.901989967095268,0.888440440507188,0.888501010675308,0.912575562908917,0.92983560325911,0.927230731876479,0.918627056029899,0.923325480050813,0.942295463336626,0.94271854357718,0.938946673283262,0.940087450986507,0.942780440999653,0.946008223748203,0.94492220379838,0.933062020093371,0.945066603570664,0.928761618899419,0.945388988449749,0.915830526768726,0.88568049165121,0.867014591436305,0.837209367455234,0.832662381871017,0.829671828552326,0.834949938233234,0.826446165359062,0.84154449426192,0.849743938306093,0.837294150651369,0.82061482954051,0.793873102202651,0.769290882887112,0.756844678533496,0.725226047142049,0.719124244634265,0.69181936433906,0.656792843843424,0.629009026483471,0.61150692288002,0.578252359953919,0.543219948225379,0.484909489006807,0.461942399209392,0.422667507463156,0.392435604097955,0.3651593419587,0.340940989642697,0.321470791366012,0.32082262930175,0.321559915731452,0.342486365627213,0.391197435429433,0.427569439069413,0.458334904869928
0.662416301621215,0.657219427272125,0.664884160285026,0.651875969069545,0.659346049618454,0.67729691185881,0.697297328409303,0.705594199383002,0.719025775733646,0.715630317102464,0.727484951935489,0.753541623848378,0.757393687095515,0.767185634808369,0.77709047079318,0.785564317804551,0.782373003319172,0.782628414401239,0.794876845679714,0.797950984447877,0.779696249895937,0.772584296598886,0.743079113922516,0.717961350190992,0.703977154369051,0.675305067589017,0.688123621516755,0.65726604286815,0.669372714203371,0.689434885688023,0.683756972015898,0.678833514089799,0.688388227260553,0.675485603792086,0.700569310267598,0.700857665657139,0.693089198157104,0.725310860499016,0.731012208988285,0.75132400177728,0.773632566822911,0.793804456266303,0.820627663378456,0.866816155360017,0.893964136009501,0.884857512801185,0.890302861306728,0.874417850208473,0.906270094846622,0.936484137174787,0.922231765310011,0.936024595462878,0.921494621018294,0.934121770612143,0.934258064947139,0.938945833134681,0.945606565075124,0.965403487491986,0.961063185175729,0.947258457880454,0.933298084409417,0.9577646121077,0.96571561871294,0.986108447605583,0.941243580703041,0.89715092297158,0.864046626958535,0.84163964345924,0.837927329447439,0.829637737330824,0.830664070579373,0.806653180456847,0.817785234846585,0.823631205933578,0.814017297801897,0.789290142835316,0.775344434095014,0.759810482678319,0.760655013052254,0.726667019330063,0.706119807293953,0.685527097105632,0.643918253012538,0.623501006176792,0.596269215653202,0.555309267832102,0.512087408787686,0.467650883330715,0.46731882958967,0.445270988660993,0.404919960814539,0.361523230199163,0.329608799661519,0.306358291577779,0.300373654602052,0.283688400942898,0.305872256667515,0.351182824657177,0.405260475847067,0.45461548407222
0.672122913844626,0.659225001788597,0.662570769441548,0.655284665829279,0.649683331616486,0.666682633769409,0.681876186905727,0.678791911036254,0.696598628389296,0.712276320153458,0.726481508387487,0.749646471581461,0.760655939515896,0.773521902754331,0.767772273205136,0.785329682866198,0.781816909603599,0.77083702911517,0.787706898684526,0.794678755937788,0.763350831398005,0.768619319880918,0.741828278938538,0.722458657950641,0.710112894135835,0.687067104039319,0.667295285479215,0.651730020114328,0.650985326916537,0.662596043984984,0.662661042236529,0.662585374519637,0.64505337898263,0.659140443336992,0.677499121319783,0.678748216642246,0.684160499615433,0.685379765461686,0.719493580101573,0.766472545390732,0.786659483980396,0.796120524866853,0.820980992156736,0.857499310089339,0.884573867109664,0.873582527041008,0.883216569855281,0.884175116315177,0.894156258145976,0.895191864966471,0.926337869957636,0.927117799276485,0.904605777863773,0.905980745825035,0.933576031905558,0.950275139482163,0.952017477751649,0.951793530692629,0.967029238552465,0.972341544404227,0.947895603157808,0.965924210800258,0.982948312950146,0.984344079735868,0.944618551118623,0.923308230979755,0.903713437192697,0.874634957350068,0.869473941334195,0.858976557426002,0.838817257707804,0.838436444494099,0.827705929686818,0.821914535804935,0.819599101068949,0.790235898862219,0.78084643891932,0.743291853576224,0.745326462816136,0.723257510117896,0.708639066829918,0.697745859150246,0.642639344996825,0.608680084987667,0.58725802951344,0.561753430968206,0.518191550774129,0.489069168782494,0.473138561423736,0.456511698439591,0.414884177502708,0.372537009525497,0.332887812304986,0.306581165239952,0.277122856660259,0.258698079181216,0.290316282993673,0.340321479496732,0.392030208079057,0.443000347810267
0.656723796181762,0.642301749419113,0.657896640759602,0.665697301081668,0.658315161215842,0.655377002557727,0.664670470434078,0.65879624568472,0.675008517118281,0.70597133823021,0.716930959188928,0.740685921796538,0.745173989871434,0.765413581290128,0.771463653470034,0.77236078511322,0.773754093104465,0.762285259463033,0.76745700120869,0.778455229249601,0.765383310658597,0.744631284743517,0.74767860481426,0.74859201553774,0.706252751797844,0.693555884817452,0.669536003774843,0.653624351296689,0.644452899685103,0.63859921265287,0.633722787049427,0.624169819228501,0.630010568439961,0.638925838244525,0.658862010859219,0.664627051937306,0.686660565153841,0.690942835940417,0.734308979094765,0.752327327204616,0.775444555842154,0.792104996396468,0.830743482708871,0.878323987660745,0.877874360140028,0.881026372274364,0.892116848549845,0.896576735430056,0.892891941534591,0.891555545409887,0.896278737838274,0.891365952772043,0.910766205060738,0.900786297012022,0.927833865147069,0.973791384060824,0.954230272614759,0.948902636062409,0.972145582086254,0.987312772699392,0.969634705837802,0.960165788745089,0.974887662384972,1,0.94161788946463,0.923545263793018,0.904542868136206,0.8976606477929,0.88033838855967,0.870662503446288,0.858821997702082,0.85961464806191,0.833946240999393,0.836998297704923,0.818414607977665,0.788432444936589,0.75271185621295,0.735545464351329,0.718447488461603,0.728746343544256,0.700423679981933,0.678893683248974,0.642393313284394,0.578751703708521,0.586702483162727,0.576334563686255,0.541324562615732,0.495626178205398,0.477043282580289,0.437633825332848,0.405913801856198,0.384447548400979,0.347435752512496,0.307734214402802,0.273642919741366,0.177612840797403,0.279377412219201,0.317859179108596,0.373848860861738,0.441112635258676
0.650557679443381,0.657915055220356,0.659645040523123,0.64238485959933,0.648686017315362,0.660366227538538,0.650361836468679,0.671202829481961,0.674503470633613,0.704366163227238,0.725501947461919,0.735104346159718,0.73783066643192,0.760429659690623,0.763734189393641,0.770690595764783,0.76886702603016,0.7783092429184,0.772086977183932,0.764983258175283,0.762753667680198,0.730300177375304,0.727173080682564,0.720636291820536,0.716168152748605,0.685342544626736,0.664130951876994,0.643058037382578,0.652423060483845,0.644521148222648,0.634294089723468,0.633200402447575,0.638568880983049,0.6482812603467,0.662279048761036,0.676591435952659,0.680164814108803,0.692157008926494,0.726288649633897,0.736601659128732,0.773762343873999,0.801164643712843,0.817789795229739,0.850304977331555,0.854816720983547,0.863871659998261,0.875779745311258,0.886208567454189,0.879392610735007,0.882837548048629,0.87246434279895,0.883985928815873,0.892321965021327,0.903600056665086,0.925573861659603,0.925806693227877,0.955517991663722,0.940007277903482,0.934010992316192,0.932130431322187,0.944882950483464,0.940814743386563,0.947655253281355,0.965669245919484,0.941507596486242,0.910779929962369,0.895144734817479,0.882309529656299,0.874220291984108,0.868582288534583,0.857485859003568,0.849873512898487,0.818126074770087,0.803368618395378,0.797878624467418,0.772399566197641,0.747391548527493,0.722178167794635,0.697236083573211,0.68449955798929,0.670986689732426,0.649332029564625,0.6106668691976,0.585507483728858,0.58262060819134,0.558823327977389,0.527992883760501,0.493553786139564,0.479110780598398,0.463707980817489,0.421694175561208,0.398575797006653,0.36330683702295,0.334846744648979,0.28823145843362,0.276406434792092,0.298963696789688,0.342229191012925,0.378682900852045,0.444581764361129
0.644268059315922,0.645392099564396,0.633612889798436,0.631721847975037,0.655176360577606,0.659254094446843,0.668828965287358,0.684204762120757,0.690249288082834,0.710474691659727,0.742987988967592,0.755551576080492,0.762243579254321,0.763574997434138,0.772142961605989,0.777607001223047,0.774940161002043,0.762116976212935,0.769513793689998,0.772680139964679,0.767034561328698,0.733085601863617,0.722736997986943,0.710605306295696,0.685344620470138,0.673971396600369,0.646842043707999,0.635548690748413,0.641867050701366,0.637686028784061,0.63696734386886,0.642118087067313,0.64619334646488,0.651761852140323,0.666785149746534,0.685628527490123,0.677861529865268,0.692619842897297,0.715220849562037,0.728415849183908,0.783654236362198,0.815994099549558,0.808051213694541,0.808731554017886,0.84883375637422,0.856592082781061,0.882856541091337,0.854155506988732,0.869881144977211,0.889583573643166,0.883904428857908,0.86927057458284,0.881158218939505,0.920311612805296,0.908922167630933,0.93707286841608,0.919219619903072,0.93020858508612,0.912282530841307,0.898855669304126,0.904311520352899,0.927763608258284,0.910152829946014,0.915816830913017,0.898138435098599,0.870908926360097,0.866947775906383,0.867871201453618,0.869015199174777,0.854010763963903,0.836886116985528,0.806170651358262,0.796531514019058,0.790315075598274,0.775074952819758,0.750003802881508,0.726192428115469,0.686178557669787,0.671421756537001,0.656674316992535,0.644808009378006,0.612833837451692,0.602703160909182,0.577759982164686,0.554374206221836,0.542536716168527,0.509257683486697,0.490697717559363,0.463289480695067,0.457614784303586,0.421158625365724,0.418959995892474,0.371219090717074,0.346674274262699,0.331489557100858,0.326029096817833,0.352130430328834,0.349249094123821,0.404951892812784,0.415690445158917
0.633888257100249,0.671929474671008,0.64704691256644,0.651342279209594,0.660612859878564,0.686222996356253,0.664841837666175,0.672842499048326,0.683947972295797,0.699016317252231,0.714489955245625,0.745155037219524,0.771463184185239,0.76800541502963,0.763923636096005,0.756550842517475,0.756805870401107,0.760762700264505,0.761113821605607,0.7677408016256,0.76207929093389,0.720085417998624,0.72315050201293,0.694999492195127,0.695612985283338,0.666684035251985,0.650634259398997,0.655582436100977,0.648308952842318,0.655966154319049,0.645075461082702,0.636427406490121,0.648627146622517,0.641651470381897,0.661521305886983,0.674567245786417,0.683141264217802,0.70581387448752,0.713241930531666,0.761516439367139,0.758141820290766,0.776615017661562,0.804244730702539,0.806965683365392,0.831718197679879,0.869265625019495,0.84631717442884,0.833902502045723,0.847384610273734,0.883953872597505,0.866164785355622,0.853004017559655,0.868533093125462,0.886850891951641,0.882250407528079,0.898104669761563,0.895085022526313,0.899882136243577,0.9002012558651,0.885274742683021,0.880615309787995,0.884460748915503,0.875496579006283,0.877417670972151,0.869585636970114,0.865371143224969,0.835290983612316,0.868541406140574,0.865272154339925,0.849848241627931,0.819217208490213,0.797622647407751,0.794475539009163,0.770007373140214,0.7286939618436,0.725802908423714,0.704341246807118,0.666596144902102,0.635675058421046,0.616725828129249,0.606521226139625,0.588819713884667,0.577861609879074,0.566280608140588,0.549746651260317,0.525754649203973,0.50914364886619,0.481806722369299,0.453406587406112,0.443170720529046,0.423015686665119,0.39953676939381,0.371108281688965,0.377124660272039,0.368846986298966,0.380758268225317,0.383754320682066,0.402415263436771,0.4160424884449,0.451998248098699
0.651552195738433,0.666243149170565,0.649316817303812,0.66135651707933,0.659374416531446,0.671083261072552,0.67900108039276,0.672823992229701,0.678147200077495,0.684716322352912,0.713854340382999,0.742482814526267,0.755599997979575,0.780600028475273,0.755884303399427,0.756922794582082,0.759513661351222,0.750007638501177,0.762720797043579,0.779761227958341,0.738735973846209,0.717395227266151,0.706517297929466,0.690609316811103,0.687306375397371,0.644241196927311,0.652758701243787,0.641241545481147,0.65476025030313,0.664584618789602,0.642187467387347,0.62596279847218,0.62228917763127,0.623105769206781,0.659959240666173,0.671281335756632,0.685396264899007,0.703519761784073,0.723407211998615,0.756311828830465,0.765399679024782,0.779420047576003,0.800145880196246,0.80268294475502,0.815154672755005,0.837520555541758,0.829556319446124,0.804289186543446,0.820221704127134,0.857631609233619,0.846932600075595,0.842783854832076,0.849815421342063,0.85836597483647,0.853029892214732,0.854483229461758,0.865455979075052,0.882910968152313,0.886450131485555,0.883064049998315,0.868439012404092,0.854364082029675,0.851234942599921,0.834021185865851,0.838632782960217,0.833532523334761,0.828230423282272,0.85245609409677,0.831619254847938,0.840608414451212,0.805653810202176,0.807914735093836,0.772246446825432,0.744891148216458,0.735247826081539,0.713669506038048,0.679402999703714,0.631480153728096,0.600181611120557,0.570055793614449,0.577236915110137,0.565730613636672,0.568905688995436,0.588365139957124,0.556994824810764,0.50693839170013,0.484948452690331,0.478563798479395,0.464139078940745,0.442645477596721,0.398883403269333,0.369850993459404,0.384834425991756,0.379783876544938,0.399029827655557,0.425480713611698,0.431532137149517,0.428755169184997,0.43548601787048,0.450358146726859
0.674242400078414,0.666244058900641,0.659277766211357,0.642135705820047,0.668841176289749,0.675579640197138,0.679178960344818,0.660460138680722,0.689141677621276,0.700812423336557,0.732173818838178,0.744414675566038,0.748264537317574,0.754865679126826,0.759357627158197,0.743612033203106,0.731085375204846,0.740841363059291,0.735520511512767,0.737732505653024,0.729542560018261,0.708032570828349,0.702573018742366,0.711318069776943,0.690660194048699,0.669717703386388,0.663343033269836,0.675411791288362,0.667847532055489,0.649008013168711,0.642206960372728,0.618362876576191,0.628769471231379,0.63019638990238,0.64893898038617,0.676926570434428,0.68861648753343,0.697431335430504,0.707801179881126,0.747998047382549,0.764659210857316,0.788361878890899,0.799283383517017,0.812813092573555,0.818909811774622,0.810850939289365,0.820441347383013,0.824441876475249,0.811491272537638,0.840113487144316,0.844016750433675,0.854462801467891,0.855466328112896,0.848379484416479,0.854401311109715,0.843763705346234,0.85469803021167,0.818013080736596,0.839693562267646,0.852722887132042,0.854990279041394,0.831382298958572,0.827476013773154,0.829723074902943,0.812930132010488,0.811138973900843,0.808127747349059,0.808475648307438,0.779395192525991,0.778916337122247,0.775966444772773,0.764385083504927,0.745944644518964,0.728922653082853,0.721488191348171,0.686782155096007,0.656208756011904,0.621143834404756,0.587893009593045,0.558714760811648,0.550485892676839,0.54829145465582,0.560953692136912,0.538908845935118,0.535175017876411,0.486776286819582,0.468677020426432,0.470201333585794,0.442504841559423,0.430828459557309,0.393613407271355,0.383208829976067,0.386699611068439,0.410838801045082,0.409609576398311,0.434865826933334,0.435864908508601,0.440663340592507,0.454985679460911,0.49195239306893
0.665537549884259,0.655331661019713,0.65699825008765,0.660275706644687,0.656302058324414,0.673643596597784,0.683592149947955,0.694189145733309,0.689052840870036,0.710243098431468,0.7300414989319,0.726217882827643,0.736493137060832,0.750977255495845,0.748548092436328,0.749696877553958,0.749492202141457,0.745926489062308,0.737562111975912,0.709468179994579,0.714737234276451,0.698412596863342,0.697959705176068,0.716320211823355,0.688613586130184,0.680924854435845,0.670317891262936,0.674806710301786,0.664393795029885,0.640957446846753,0.635075864304275,0.610526843764137,0.632250089284653,0.645666902724196,0.655646536823432,0.686725256135264,0.689648866301646,0.690725941270513,0.734204434598707,0.762831966043599,0.770914968655067,0.789535694431717,0.797779779426963,0.817837732310953,0.819074645873221,0.840675300716542,0.800024544533691,0.799500921429969,0.806776774722078,0.806470294028484,0.835388042516036,0.854231952961598,0.846799761660774,0.834855205562771,0.842524750370439,0.82924028002841,0.830364144103205,0.803514829071206,0.807542384154325,0.819633705061941,0.825269932684483,0.81904327912029,0.813898641952064,0.809445134561776,0.798234555283606,0.79238805460532,0.790802881076683,0.7859086482788,0.762130759297865,0.746941560434122,0.754395549356168,0.749465715149882,0.728994073982221,0.707348001123019,0.690810280433738,0.657228416364871,0.632403644325206,0.593596948389449,0.557996007836916,0.529803336324172,0.526571308738301,0.524480878621597,0.53889650013163,0.523806130861202,0.516417121705738,0.480942938330025,0.468855428181437,0.433061245508502,0.417193209324562,0.41434991818242,0.39658479186918,0.39736402790884,0.402416527434457,0.431999534012032,0.432546551827178,0.437318210852556,0.457510991734018,0.46460013769847,0.495192028279611,0.51394381505129
0.677354442550257,0.676223703488635,0.662206085107289,0.647276954363809,0.654927397994905,0.671688617533854,0.683081818436303,0.681088819750846,0.705017471162486,0.721543084840745,0.719509408630616,0.743795927815959,0.748259858144359,0.74272159042274,0.76313137402404,0.754539199631248,0.761011770411361,0.758501320575699,0.724688272508278,0.71471448719381,0.698916243595225,0.681565553224881,0.690106331320426,0.685832376967475,0.681782520708868,0.685553144327777,0.663395573376245,0.674117506202227,0.656212074705061,0.640942948156874,0.628777410997951,0.616046336172736,0.635836803946436,0.640557131264237,0.657560247269925,0.678982478525015,0.68175158208102,0.696461557585658,0.727536509137666,0.7485357990735,0.778514661847544,0.76978626031075,0.781756769388207,0.803225891691239,0.815718553494692,0.824136724669105,0.803121943064935,0.777580438246402,0.783538716166642,0.790213239825726,0.819770517429379,0.834609172166943,0.834508401207706,0.827318055327371,0.840737496872212,0.83061370088778,0.823955196896444,0.792507032518408,0.791945876256354,0.803599805709507,0.800840458500193,0.803817593962889,0.798045660356621,0.800239787125831,0.786746906513768,0.773728882854788,0.763552456409051,0.748280739901667,0.74525283235112,0.734821020492155,0.728385503963782,0.722544913958456,0.692046092060209,0.666039664026839,0.659375055571111,0.631461728352512,0.605629788973486,0.59136978380011,0.536588497932258,0.520001735142399,0.525972646550949,0.520428805902978,0.503874221249388,0.500281245696343,0.483228253119078,0.457346625352885,0.447446485957164,0.432474566673678,0.424370527129801,0.400310895396123,0.389568314823876,0.382983172024221,0.396221630174642,0.433565431137852,0.446308954912408,0.455758532215754,0.473930042378032,0.499720215499383,0.507688029950808,0.516969923105958
0.701213464705987,0.682429328631034,0.676253617806824,0.632411747166888,0.646868797882395,0.671755845390434,0.686434596339382,0.684770721589389,0.683100243285899,0.701897156519705,0.722563096726786,0.752809063918264,0.734717382416022,0.748599750478782,0.756638995127622,0.791312667902375,0.763938124645153,0.766184992394323,0.72273629369365,0.700261835710817,0.698472551176143,0.680151226270771,0.672490589881042,0.669126537858244,0.67161329901596,0.67288546732391,0.662774108089723,0.67164120608171,0.660486117371236,0.644794873451512,0.636947415953544,0.617687651030899,0.617995645378866,0.632671696708504,0.647766061044772,0.660827662824688,0.688550808255927,0.704770627233289,0.739671998922287,0.7520836338036,0.760100632720528,0.751126434758566,0.762248786992847,0.790209086976113,0.797852455987723,0.799050135813237,0.773822286703292,0.753357274391616,0.77520890113451,0.787548576251258,0.802641074739495,0.83384452441657,0.818368951766126,0.830227809514709,0.821307342222472,0.82244395986038,0.811120060306951,0.810330486731074,0.793655614906867,0.776538497426573,0.770348650197967,0.785986444902783,0.783630977816168,0.775779208892416,0.771290838901908,0.758382013399783,0.730715925460178,0.727872824661604,0.724460885164606,0.729319289724034,0.724097937157502,0.690865358752111,0.672619284357185,0.65982342428611,0.638487799299409,0.617532403800301,0.577361493490272,0.562967235269189,0.521168449457068,0.502074114339914,0.499128003407425,0.492542846566729,0.487787091417498,0.493545769552668,0.474853747086605,0.460345331657306,0.426139265830496,0.417504037851356,0.403385711423296,0.37107379371943,0.363717654013539,0.37147125199366,0.40583868600991,0.427226377317758,0.450042046440495,0.478702876384268,0.48033577150853,0.497723006222526,0.49786609222352,0.497740593946933
0.704496594407464,0.697891608113674,0.680635492151643,0.675523722319198,0.668127886375508,0.670802659500516,0.67538351265447,0.691304507707264,0.69387892424736,0.692223392695945,0.709616389004814,0.721061361965694,0.735382687230351,0.750156625723771,0.761075363778144,0.773298441513555,0.749469281958965,0.732151811525969,0.716564502396732,0.696861331579713,0.685614954206274,0.671820748872715,0.678141005617926,0.674465780339632,0.675756199327868,0.668304108673879,0.658043003054678,0.652551179950574,0.652387508080424,0.643730069870099,0.621993426904834,0.604155815125396,0.625444189650285,0.644637465249295,0.650357250026252,0.674037550937636,0.676770090920508,0.700826687511182,0.733719564736911,0.732753150932051,0.721605923676908,0.735234553935223,0.740479870843901,0.745785117183101,0.76708039488985,0.747710518016894,0.739932115503114,0.742532946318481,0.74507830990226,0.754510788655396,0.770312533426013,0.797264602596876,0.802132213290843,0.809107983578625,0.80218292412625,0.781824762739174,0.808332821575022,0.783380957244315,0.777612196001629,0.766558176302348,0.760624196658714,0.768679741886024,0.763186591209183,0.760772552119121,0.754628680283281,0.741518604936314,0.716241123416778,0.687093508592284,0.679210024475392,0.673685993557856,0.684474925168034,0.65658653572423,0.648955244372838,0.648267183185101,0.619957231444562,0.586013990173978,0.552495057184576,0.539340925898128,0.51726978821774,0.490785441234667,0.49283039924694,0.462024317744149,0.46870771935264,0.462033404221201,0.441460230467597,0.449605464135306,0.418247645030306,0.420708086324128,0.376315265010956,0.358751702354156,0.374136380389554,0.371841098123918,0.405875882923445,0.41588337581303,0.432772248084827,0.459492389323095,0.474777614544099,0.482336101357015,0.503425246436897,0.509620250236256
0.704005689696523,0.712091178501136,0.689179754705854,0.672563701919321,0.681638622722827,0.675105741686927,0.697393493689107,0.692419348056408,0.695550194935129,0.698584099820986,0.715216423166534,0.719646205928708,0.696368493830818,0.705562601651442,0.722240867938774,0.715136115079007,0.71051681024171,0.709238507742117,0.701825064345126,0.693673553336582,0.683789541091539,0.664076766306935,0.669558629706556,0.661928992715651,0.672802052288523,0.67110543287364,0.655935217200398,0.637583890979443,0.634874451877248,0.638151738588499,0.625609579969904,0.585365633197815,0.622322553503243,0.652258970664318,0.64194606042916,0.653469568969424,0.667256685823044,0.67421960034027,0.698472489928091,0.727936261733962,0.714411333341874,0.714091622940621,0.728223547334067,0.713649219935181,0.72499174979744,0.722421294447056,0.727824132233617,0.706503604195833,0.73065875641151,0.736809078674276,0.754430963512382,0.761922966658123,0.770704104205298,0.798516256296708,0.788057266385313,0.774934396882649,0.783833545846596,0.782564717477394,0.766248054950748,0.756680323104199,0.746529875711087,0.733066084297196,0.729227118654799,0.742787149289919,0.74344996689929,0.713553838336445,0.691741434423333,0.652573003125508,0.644110622070497,0.625606207059004,0.646112104918977,0.626853342951282,0.629673308526934,0.624336585611122,0.58920537929685,0.569654669519926,0.560092414161642,0.535655401966398,0.508528059881803,0.491360163902582,0.479837192749831,0.466699292612501,0.445520056412453,0.430535245995668,0.429627514151245,0.414405892757105,0.409818444487898,0.387742761458922,0.358368711165394,0.35004096154535,0.347861408814451,0.3696843760662,0.390684409602401,0.400236826171105,0.4120173399972,0.43312037010221,0.450456784856242,0.470836705466635,0.490345197397565,0.510730063557737
0.698819322343126,0.715011369948063,0.700695152190897,0.688928344706198,0.682399971264027,0.69450235101093,0.682818223871746,0.689244527720942,0.688770403942342,0.695632596551468,0.69009726340576,0.685199897516651,0.672787515904509,0.669170244855063,0.673715676844146,0.682594081595595,0.680653357134341,0.675900069776023,0.694553974284696,0.681075067442397,0.686930000687555,0.669617750253471,0.668187634271729,0.653989904897679,0.660629032987486,0.673752205577534,0.666362948384123,0.66259097654498,0.631001340538575,0.632852869733861,0.619234485863174,0.610833765698303,0.624252547621434,0.638011063285861,0.640178312468902,0.65315935914127,0.657725306827567,0.650142341267631,0.667448882312998,0.675966128766976,0.678884898809261,0.680724513159348,0.696956256628332,0.691042204215093,0.686022194087538,0.680373293499995,0.688306609792468,0.6802501862325,0.684462790423626,0.693264632346863,0.725182256072769,0.736629346263119,0.7454133623435,0.775726639031612,0.772789382588048,0.768205306185588,0.752748223827683,0.762934102030098,0.755932115754279,0.736770751215499,0.725872613475915,0.697977047647963,0.695993980434922,0.704903768998407,0.697126114307151,0.693858711407434,0.65432342087491,0.641020503725676,0.621067292322101,0.613547497657824,0.615475399529115,0.627851677308675,0.607688567193497,0.606351122579177,0.578637788849452,0.559314421077727,0.550224841944427,0.546683774953168,0.505627945145979,0.487796269563128,0.485908188272209,0.437705032538737,0.427883339559913,0.418074266029724,0.404272993211487,0.410628105661302,0.398502929886077,0.376579998082364,0.366543997026217,0.35143654227862,0.344017076222539,0.357027452619058,0.387843036419427,0.381305617138233,0.40610187384297,0.418977032659857,0.44617159390721,0.467191438877039,0.496828428279581,0.524559419597207
0.69946657735298,0.702655603491623,0.714740038470967,0.702506031503657,0.690695566199783,0.700193678981698,0.672499314941826,0.684731869390523,0.680045515046141,0.685089884874996,0.665683242037856,0.656080564532753,0.654465221796388,0.642808838124068,0.642293606031048,0.637242198173226,0.664146497559312,0.670819455446888,0.690639319223399,0.670877487141339,0.653208999862097,0.669626661013171,0.668047828951347,0.661777210013468,0.673225249978383,0.666352687594657,0.662714129498941,0.658080833629614,0.640529084779193,0.634989945009045,0.634650313746624,0.606680742378061,0.627240031345346,0.628075782058023,0.628999257829259,0.634089206658023,0.644231802622615,0.647902622474189,0.649270595961361,0.639709892204394,0.666957314630271,0.678012684825279,0.673445327916628,0.663173197931214,0.652188580762941,0.64774595534737,0.663406443543986,0.646216434312194,0.668958591963792,0.675691470153101,0.695115324259987,0.715368525966341,0.723867104301445,0.750869739949353,0.745093494231826,0.741376810781125,0.732930723168155,0.721297291982419,0.739749258877897,0.727646652085273,0.707856887464978,0.660578883981857,0.670010704765913,0.657166900376551,0.644909955642743,0.647153406757643,0.632753852503128,0.618064981715505,0.618080211209686,0.619588223844739,0.609352863945336,0.607204717999436,0.585731850924978,0.589916362415146,0.550931196914987,0.541445354888902,0.536496763434117,0.513365527849678,0.502850440845965,0.502534766803325,0.474315054380168,0.447022364019411,0.441651503119289,0.420091437677695,0.411575047269574,0.396517853299431,0.389095363008742,0.387117820091464,0.360839653361492,0.332786719681872,0.334862051581449,0.321581174626102,0.358349033480539,0.391994778382597,0.405022373188329,0.424649332547341,0.448323350370102,0.484569460986366,0.511474446647175,0.547849305410992
