0.690007435154445,0.689871433371184,0.68072211010874,0.685152068122761,0.666615691237774,0.675962600105266,0.690740891133352,0.698945527822583,0.699597305685133,0.711696730984682,0.714107042412248,0.710176782370154,0.724550778879522,0.741024550431118,0.734502258412245,0.729705620790081,0.716183492790978,0.712624760219838,0.706445911591302,0.690335322206146,0.671099581844425,0.656164518260035,0.661686420205736,0.655840991924094,0.647216500613725,0.645408579530789,0.639818426356329,0.626664725489693,0.62318150114203,0.615449759453201,0.594886512476006,0.596499841828949,0.615823824152201,0.616318750353655,0.627626810045416,0.621869346515199,0.61876511702737,0.620709874015146,0.628350623930425,0.623803260405464,0.625951344156065,0.617781278796138,0.608421128082468,0.596365915005678,0.596129821104733,0.583944052860462,0.592500601987692,0.604017522330637,0.601920626693262,0.602540388200168,0.627975495686798,0.654677207256299,0.65820396414735,0.664972188732859,0.647560059039877,0.647417434562741,0.613900411595552,0.617988600060653,0.586017122376738,0.580207808560718,0.559381953775511,0.537360209084383,0.519049934261517,0.500095855051632,0.482252491868601,0.471827029708055,0.447507162376097,0.444663901588676,0.446191399365843,0.422369158698647,0.402657229133632,0.39275974046151,0.37706206009812,0.368991826148256,0.337937690847822,0.313836549181192,0.289057907929815,0.264271375942013,0.241067842089852,0.229051333950166,0.212269227945877,0.227661743685638,0.226332431344344,0.232940001585675,0.238158386451848,0.225994773594525,0.210679041844819,0.203664009460006,0.206853571854277,0.215669817414849,0.209384405737734,0.199139435931681,0.19485674627574,0.18952514531279,0.211394107300827,0.247772104116401,0.273666063164557,0.326480146891532,0.36974392421614,0.426027200158769
0.690782502972249,0.679340851452196,0.675446374612074,0.673456273626505,0.676529343593197,0.678780510332138,0.691687882682845,0.670267808719236,0.699091727078845,0.70775920977967,0.704060096077941,0.727896276750297,0.732893516639216,0.734250037360458,0.727270495740402,0.730274318249489,0.721379909165629,0.716844439179698,0.71164655806985,0.687641243954027,0.680030307058836,0.656585635644425,0.660777187746527,0.637490439638578,0.637231067326198,0.633740080573179,0.620330113670724,0.607849536461208,0.599958068012975,0.609556653519742,0.597534695414875,0.567993753367441,0.59089175127341,0.601193005022143,0.597712772554704,0.61523924052293,0.607720787620523,0.597590929918779,0.60104999210265,0.60057859030088,0.602916313345709,0.599321505184785,0.576976963617551,0.584289517600106,0.58407348907006,0.568400983992474,0.565447468319412,0.596864081246463,0.590768771929441,0.595140773118168,0.590577640065374,0.619774643017408,0.641302172307628,0.642719477445564,0.627549365375945,0.617430369297065,0.611062211040688,0.613546845543744,0.588046071661037,0.580710868404195,0.563544892478153,0.546187669760384,0.529271582284054,0.51788263761336,0.475561145391088,0.448396538033547,0.432952962371594,0.429908222926608,0.433090075249383,0.415015854971416,0.393402194224636,0.389183308561187,0.368487824011646,0.358741640987533,0.330371944083113,0.324791436036098,0.285091464465485,0.262898035452155,0.245649434289227,0.232056786439171,0.210563739580017,0.203318005039992,0.213913005349271,0.223285624838397,0.197803914640638,0.20526860630451,0.208350175230283,0.176054358103283,0.186138696055433,0.192095682403851,0.186933446607654,0.180221699608151,0.159317009103018,0.133618150743722,0.164327552242987,0.179188823995472,0.229769707051934,0.293196350837323,0.357631780169932,0.422157653968471
0.699082981531856,0.685966937181451,0.671404350799828,0.676317305712648,0.68531630332943,0.684886555411653,0.672448680525985,0.68014544011253,0.706340150205436,0.723812084471016,0.71636665704171,0.732324627713705,0.738121083476825,0.733008313888249,0.733372132424037,0.733060383873456,0.718742168879781,0.725167580523363,0.708705715490264,0.696070503365493,0.676781226654236,0.657543902833089,0.649329414701752,0.641735703313147,0.636722017594299,0.642844918810626,0.618112622236138,0.591121321393724,0.593231879105077,0.590722628019067,0.581381022438217,0.571922065526597,0.575806088429471,0.568932810265884,0.579347266427661,0.58017076195506,0.574016550977085,0.590061870028209,0.584755813019648,0.59426812866999,0.592071958995919,0.580128570477051,0.562787398233667,0.562625289367127,0.562246077628068,0.565633497438808,0.559356548618532,0.574953203095242,0.574527301945551,0.587452785781385,0.583362615566971,0.583868497268645,0.614990754529795,0.629724178503395,0.599967433539011,0.596308214188371,0.60041720352692,0.582364004610649,0.567180016429472,0.555579981796522,0.53914833654057,0.532640235655157,0.517391711202621,0.509358777968226,0.482126237458626,0.44711902694039,0.439185680173695,0.433705984367223,0.421255076920981,0.390000925006221,0.37389986443376,0.368265549462749,0.345411679890588,0.324994543969727,0.316199988787428,0.290014671498884,0.269611347518473,0.242275697410079,0.239466435953869,0.230943352996868,0.217366154315903,0.18772382331805,0.19179143907242,0.198693880393193,0.192129641226981,0.185071317408639,0.17412382467744,0.162262312585938,0.170927239432955,0.175092608993942,0.173166367990669,0.153379940302441,0.133022772376087,0.127173674734353,0.126181253532848,0.116744526385664,0.184386171501507,0.274515330361749,0.361857346432605,0.420018224776533
0.678392547256717,0.670671122069703,0.68250082191131,0.695395863256382,0.681500695100092,0.673441648170601,0.672452938591804,0.668435827500421,0.684954807010307,0.698659011324114,0.707160088227487,0.726322396731876,0.733995293458521,0.727548966081069,0.732467669014701,0.721101970256721,0.716192693586035,0.708112590706219,0.696844655589999,0.690993668591771,0.664862917850326,0.649958946330312,0.636895575282042,0.619514808533417,0.623594643547257,0.62535994770567,0.616536748482924,0.609189900580554,0.586045329774359,0.576600796881968,0.570855444110728,0.555767784338203,0.549591892722155,0.529837922488268,0.549943459177089,0.556037656054846,0.564533312710832,0.575176338796786,0.585918701390497,0.592556290715715,0.585260740244506,0.579851849385323,0.564014224917756,0.545761721574385,0.56430852916008,0.567956131124773,0.562851325449953,0.537680860604803,0.559550415589872,0.575628193353192,0.578054476221319,0.574336782362645,0.585572777926205,0.588470756906817,0.576010570037953,0.584714169321618,0.571646434602593,0.544597886325035,0.548780698278644,0.51057966471609,0.497533272898184,0.51909420397511,0.497824198422899,0.500116240109928,0.471621778224943,0.443649946005553,0.428796757361926,0.417128043879475,0.384767663794449,0.378187671806156,0.359025710007808,0.325678260587696,0.313990013586042,0.299875619393135,0.304608994092017,0.284586602777961,0.247294862601207,0.244639782237411,0.230749000042792,0.229701762630187,0.203214714382519,0.183221565546145,0.173726611632271,0.150479834899085,0.170446953955525,0.184826717714082,0.169204937305275,0.149463191963752,0.16575365768207,0.184011004788533,0.17275522258879,0.153216178824016,0.124399076383051,0.105237164727609,0.0880330894460618,0.0224104591670159,0.164516652527147,0.266823904210931,0.353121606961381,0.433253071438127
0.678367554496612,0.674787354107135,0.665969119411363,0.673818329444955,0.658611997775855,0.65973643240125,0.655840165605364,0.684262194804358,0.690581095160279,0.677854933502186,0.684417226902255,0.697449049304721,0.69963504933787,0.71059865810712,0.702403538094002,0.71441121758041,0.702255660968294,0.683056668569252,0.670254428250534,0.672665899387983,0.674305422077788,0.657107910209368,0.639655692829522,0.627570491032551,0.620085824599174,0.603447606640241,0.599373777933083,0.568898189922668,0.576249001336805,0.542290546075755,0.550528481629583,0.543503661763664,0.538902088967598,0.538661603876459,0.534249923478303,0.547935735707684,0.558017770960397,0.565178335261468,0.578021109532617,0.583456842801745,0.56865333572941,0.5730562309661,0.568428709375466,0.559930185141427,0.56594869282336,0.570724607604093,0.554682578498917,0.570359010989268,0.558227958490449,0.564763388455322,0.575252903170471,0.561867957485606,0.571139390504993,0.551229357721822,0.566402666204721,0.554783447416403,0.567964201146576,0.549781844292791,0.528946126709348,0.510184219630849,0.505686892582297,0.48404828703252,0.466440566809587,0.46384723726918,0.451176934408675,0.428035872323487,0.407512256618814,0.384681873369163,0.366075239850851,0.351232238075958,0.346274885470123,0.301741024671771,0.298462268549198,0.277814119737941,0.282908787133754,0.272593021178126,0.251750747927275,0.24812229503106,0.23147233574349,0.232612639985047,0.207622028198079,0.19594052705861,0.162727409049626,0.163119599503231,0.17126008736216,0.170178918646245,0.165277600836913,0.156505132218548,0.175134996494742,0.17730252492771,0.18115435193696,0.159537731551911,0.131747675125653,0.123453810058223,0.115158697895482,0.123927862953063,0.188222700272816,0.278896394519921,0.368043341248198,0.436753635831974
0.671990519906525,0.665207909432391,0.669427187805906,0.655544736878695,0.649119688220517,0.659771152912837,0.658423579216242,0.681964064202371,0.662747639588356,0.670182987264649,0.668348672037569,0.660906916077081,0.670518394507356,0.679352417656447,0.694238109078767,0.699742156916562,0.666962495759644,0.648993895904019,0.653068377011901,0.660683058191895,0.667191941039173,0.672137635664655,0.64550596009289,0.612542049644832,0.610838535385498,0.597206156803892,0.583771182196042,0.556943864139943,0.545166421681347,0.557848619667919,0.529563398553958,0.541334169939506,0.5386918427354,0.526885013228855,0.54779437528422,0.545248230616907,0.566302527457525,0.572103946197722,0.575623617289498,0.585272801339428,0.572135630580392,0.567922040008816,0.558774643082061,0.562371622881161,0.555416123060827,0.579187981412992,0.559591615705693,0.55323522427177,0.536365812898714,0.538067051459208,0.561332853785973,0.555907431981385,0.572818649536526,0.556744055112219,0.561618582907159,0.554824850510719,0.542519576019287,0.540953066090742,0.519996023664681,0.501986234957356,0.496564770896251,0.467448035651336,0.456306502624436,0.429605194007183,0.428343940976996,0.394283404015782,0.38934423814467,0.379130821041236,0.355120292262731,0.337012200145101,0.31258498911392,0.284215376112933,0.280024790452726,0.261716492102634,0.282009592395959,0.263702806369817,0.2572650727978,0.253019281871852,0.223827327713442,0.214913323277676,0.210690932942997,0.192360218717485,0.163276044880562,0.166599108681053,0.169166580514329,0.179768827732135,0.180965533119578,0.161828435944426,0.176934934728926,0.187065741870812,0.179326059380101,0.166383862269497,0.139047902806524,0.13007440046396,0.15637971982755,0.177781515744612,0.225431937715226,0.275136635457703,0.365497640687336,0.46042298520974
0.642113906489444,0.645027589835611,0.640686825549278,0.628691623040397,0.62534854409392,0.634817145969422,0.643630237150013,0.641267033850794,0.646968937580072,0.648235297345757,0.631469298167044,0.628922310968816,0.640369110950279,0.660961666223119,0.680078528101878,0.67880315994206,0.655011657106491,0.648276842455203,0.639005990415321,0.659785295768016,0.650287494152186,0.65314843151946,0.649392724232523,0.641757591939616,0.60945613818355,0.590548018071611,0.564994730863071,0.536470238541086,0.531120425861056,0.524921040378508,0.530096283265425,0.519190869821537,0.523147912498714,0.509878900596284,0.531570155944544,0.542938704684153,0.546603346757199,0.550776961661339,0.574487998489192,0.585672106350961,0.569302877493058,0.574495084570611,0.568243613865268,0.56517571805746,0.554044435149987,0.569361190629262,0.577733747767746,0.557998956847702,0.545538074666147,0.543328489806427,0.553729302943441,0.549732647762428,0.556010231770543,0.55071573882631,0.552034331225613,0.533585047442402,0.53132108840441,0.533255118129223,0.522562167202514,0.504501602857919,0.481899472931959,0.464961627551244,0.442731510433268,0.4170785366795,0.407734067573316,0.390606310141922,0.371644752404666,0.368855327520127,0.342066176971469,0.328983566274602,0.290750364440089,0.273174959604423,0.257127081841289,0.244164305815859,0.251070343090556,0.246356988793609,0.228112023951458,0.254195465093974,0.233665305058293,0.222716635731233,0.212894525586657,0.205609419602729,0.190892326753937,0.177592512050333,0.17855383270257,0.185245194537374,0.191073851225508,0.190852713056443,0.192521126983409,0.182634665068646,0.204487165288937,0.190067945502984,0.177436563565896,0.168704599987222,0.17978432399159,0.218946720414143,0.25783878462525,0.297132401590088,0.379662520798476,0.451736144291114
0.630950254657651,0.628293687455329,0.600212945374166,0.61011588961255,0.602136587824501,0.607135008210523,0.615580707145945,0.630007861368773,0.623171487267431,0.602860836372296,0.600453233772825,0.598793206602557,0.615267572521597,0.61563578172666,0.643568316567276,0.656745123262665,0.639891196383879,0.623232233847473,0.621773016641861,0.641294343227892,0.618856072180352,0.616016819761494,0.617524824345795,0.634718357170908,0.59159462108127,0.573830895097388,0.53912781277383,0.513985532887825,0.504500923349569,0.496390568849995,0.51616945462617,0.504072353609093,0.50958512796717,0.504027799030363,0.517938814649154,0.537431928311661,0.537378942299749,0.544038976416205,0.571468131587633,0.588506775715459,0.579657846906387,0.56158777867726,0.568509832438686,0.577092412008816,0.563146414294189,0.557786374023003,0.552062875035132,0.565271073554064,0.558355256730336,0.551405714946391,0.547538479932448,0.552603340724643,0.541613292132622,0.545928191231592,0.530215521556032,0.512379824008868,0.53408635410534,0.52936454110433,0.513331587610758,0.499980971077482,0.479429852408412,0.439263143523033,0.426261216372927,0.400613434315362,0.398082574183925,0.388510799566666,0.369583466539046,0.336954568219149,0.333672455558663,0.319658313519749,0.291323950673992,0.273236898500429,0.252330335386981,0.239434614337385,0.222602000430526,0.217882343756828,0.230417562296775,0.259245580101468,0.235464545327939,0.233493501604972,0.223052650783285,0.198144926353116,0.194870616089208,0.18484210093091,0.189449041655515,0.21196694980245,0.205779983811194,0.215686069643268,0.21101568072968,0.215578053672822,0.2380718010332,0.219236393702602,0.220922154377232,0.210583114665044,0.205545417779069,0.227880338124156,0.26701032771129,0.295671074639724,0.376841897642324,0.451874689360802
0.616869784813772,0.604468475489195,0.595632324448888,0.599612932797133,0.593262960229533,0.587329754528596,0.59064265480111,0.599807307550325,0.595238540552705,0.586659734090849,0.590231205974301,0.587915428715214,0.582639882763209,0.586624315462988,0.604519752394093,0.616376014647333,0.614439773640374,0.604024113452452,0.597068244805893,0.604643695450383,0.604914518260195,0.577732236498971,0.566670173265224,0.57172402891647,0.564474053262557,0.554650926963907,0.527531260208048,0.502991105354716,0.484724477762664,0.49635698061575,0.496178110953722,0.478506071498188,0.48375249600855,0.484160141842126,0.496359901382563,0.509488661384711,0.526724179782079,0.528832252559168,0.560174467994181,0.568837764807642,0.558708339646698,0.568245265325366,0.570653429793752,0.555155254372905,0.555996940267374,0.553716607858977,0.547144442021944,0.556525400185157,0.568574586912576,0.554343688530784,0.541264369525032,0.539756037654116,0.517332334594241,0.53106396324694,0.517942752532537,0.502725805718906,0.512120590173239,0.513440200789111,0.496624086637342,0.477132220513051,0.451468879314475,0.436003406907508,0.424658562355897,0.407173159527653,0.399107082173425,0.385640851438517,0.361387318275266,0.343159661530586,0.322892400493517,0.301899347871227,0.292763847869824,0.268777868961542,0.246978497615597,0.249766682012839,0.224229976626422,0.217280939824416,0.223671143144393,0.237454807443125,0.244466407971283,0.223754589094769,0.21417304026665,0.203901235317472,0.211250875003747,0.207526003974672,0.208668940845173,0.206355232615735,0.210587225728689,0.198931898894309,0.207921831577062,0.224998066419454,0.238086737992342,0.229088603363063,0.231866311842214,0.255368675131142,0.244854369397554,0.261736056233149,0.293952926621665,0.352225713810006,0.395284816847739,0.459696082950419
0.593332994854191,0.57926114087523,0.590674970410031,0.559061885354831,0.564479246874839,0.570166739408225,0.570995088942649,0.555332428298618,0.578271402189681,0.566633199644118,0.574423781517539,0.573636043755198,0.560781723926689,0.545883449229301,0.557621977772099,0.589656035575966,0.582371768897837,0.573000702325554,0.571106906078467,0.568365982281352,0.577653206094063,0.560473323166157,0.546029072509648,0.555566916863,0.534731495434146,0.537136001417844,0.511895071966706,0.476079759419787,0.479023369617326,0.474346660572084,0.469697171786383,0.468864397049973,0.471560401303979,0.480304666877641,0.514544485906685,0.496341318924314,0.530508660205466,0.539298713523842,0.548112606388216,0.55367005240558,0.554410459265869,0.566873343060635,0.569700841694952,0.562776434966929,0.550394377985681,0.543899650990325,0.553431483003092,0.561633813449625,0.563737609325828,0.568010433442885,0.547855149303486,0.521975772993512,0.496516156005869,0.508468595382708,0.493659984413921,0.49081431957373,0.49719747694139,0.48999147996356,0.475851119984847,0.454541598526918,0.440329562751994,0.42112703900321,0.408346529284144,0.409506109967349,0.390398914205947,0.389577649129013,0.364354981678061,0.329345644835011,0.314847119633011,0.305374618377269,0.267281723807581,0.257999696310773,0.244079941660851,0.229263519158537,0.228445768385133,0.224734001073351,0.234024496512618,0.215828506174884,0.227893923938091,0.230627629921551,0.220378287360421,0.220520864275428,0.222124675844286,0.225568970513162,0.214760245991556,0.202567241027504,0.195565620712673,0.18770277651261,0.211622170652978,0.228500272001504,0.208311409865629,0.22448888818964,0.253588516809996,0.273036007447867,0.284690283505788,0.291395636014634,0.314267210578188,0.340041374341605,0.406626854735296,0.460924267338889
0.588827285990879,0.585128297685745,0.576225570002615,0.555886053767489,0.548821932466795,0.540448752977489,0.540887065363776,0.527904447842619,0.539060561709257,0.550164237578093,0.543579731923812,0.540952536907626,0.538598281644158,0.521705516255721,0.534611393798354,0.54191167279525,0.527579950716584,0.53391509456602,0.544396457291227,0.547916854558916,0.547095918071405,0.529365222689869,0.515589964736479,0.507875664429291,0.500885248577796,0.514593681133203,0.497011126327363,0.483413999821327,0.460693917821852,0.450661937955802,0.431012023737534,0.449647035537149,0.452043350719804,0.461121464632269,0.490293528009944,0.511040744789245,0.527855560554539,0.532700456582096,0.554323565561332,0.554835574621326,0.559269751099962,0.559280956267333,0.552278186653764,0.564882711021676,0.553322543538818,0.560076979987827,0.554340259523209,0.540787764664279,0.533645942411681,0.544100328808496,0.525463587531535,0.500227038886079,0.502521880225348,0.490169981218141,0.480890924518785,0.486818792532918,0.471756554066753,0.466022235161956,0.461600959359589,0.450151837840975,0.43670009873083,0.411758061516484,0.393518449446158,0.390941092119581,0.378986872036101,0.357382877114559,0.352602201828502,0.324369434889775,0.304006934810311,0.282953185115693,0.254522555265342,0.251179493625511,0.24212236167716,0.231223705172362,0.223201703951112,0.224629019659446,0.222950453840431,0.217302327821898,0.22012043691252,0.219637740641436,0.220488878148822,0.224883836099131,0.22958086489263,0.215279189048594,0.222296550753141,0.203284344415278,0.180827495821511,0.18665285771773,0.208225043721197,0.214987511690572,0.222331997308746,0.239202645851006,0.262401852381664,0.303842968025266,0.327798815502114,0.333395168669907,0.353616876207019,0.368012646506483,0.408781705624184,0.455759374772915
0.604009639853801,0.587774916578137,0.563129149085467,0.55009002226495,0.532124437167876,0.515815039983121,0.502615488292205,0.496786335419925,0.509451085982118,0.523056205048699,0.530851790705355,0.513965141774952,0.521875359324257,0.510781883282778,0.495330772377764,0.464621606212241,0.474106784162464,0.485410601487091,0.496767687011214,0.514530018936165,0.506442415167472,0.490052363384637,0.490239238799993,0.473442486789219,0.480686261628242,0.481689441921011,0.482398263881283,0.466499523475419,0.460767584683156,0.420201073200818,0.422397250594724,0.397698681549064,0.440098348528641,0.445254486374106,0.488637684328031,0.523729518753724,0.533802507455948,0.54302253877961,0.545625959537417,0.561266209210579,0.552629908174728,0.569290957615028,0.553981932037932,0.558174811093111,0.549758598973722,0.574364865665645,0.543695244987113,0.516026619308486,0.507215126798999,0.527301368564762,0.520126049182347,0.494576606089268,0.486399274206212,0.455893481586799,0.455534984580015,0.445862916551872,0.450267574101301,0.45416203111516,0.467103682315972,0.439113178096638,0.417760267330082,0.397614950618887,0.369580419666699,0.372067485933536,0.386325066053564,0.361827337356657,0.329688657163894,0.314150699561433,0.299475723601595,0.284262820569646,0.261335855833072,0.230893127555878,0.223139097592542,0.221538633850626,0.22778386078929,0.237924887291291,0.240609340487528,0.224335766470209,0.240789863247218,0.216901394663091,0.209229192863228,0.215347776432521,0.214490732686877,0.202705932991549,0.212070791961402,0.201885672695851,0.193360971654402,0.17264669078956,0.195108723324512,0.220629101143619,0.248221681408091,0.24798557084768,0.292582070664228,0.340280344182841,0.352137076191199,0.365478080895285,0.385565851501065,0.416053087621401,0.432940480058974,0.474231035289579
0.613477814250794,0.589274552263207,0.553886111348109,0.532945784649872,0.508727560128343,0.486529875391387,0.488740453287112,0.4774932889072,0.482931765497723,0.490723164330615,0.503592104619871,0.502520878169535,0.4942488696113,0.486542537985866,0.460152214213427,0.448656881975157,0.442293548293449,0.453290528307755,0.453929478980548,0.475280899703459,0.47517789809095,0.47306108229631,0.461728533306273,0.457535631038069,0.460818480364212,0.475217575186267,0.468446738524274,0.457631631131944,0.441003599852687,0.436902576644601,0.424766930958298,0.423973191870501,0.43954461336146,0.456108262590765,0.486900230945003,0.505099779507334,0.518142937724984,0.533438540196268,0.545986737268317,0.553491001978697,0.550388401081306,0.556075923723338,0.560470153231328,0.562771758932647,0.542576919536587,0.539248931114181,0.527587079701853,0.520856108149912,0.509421533851916,0.505982579499134,0.489734358029785,0.477229537083574,0.480390956382873,0.455982113259915,0.455475452855924,0.455951599550131,0.450057830242784,0.45051077717314,0.456877031957424,0.444095098644057,0.414534303614244,0.391023545382699,0.380400646663491,0.363175318089936,0.352809451016374,0.341461796878951,0.313624957988759,0.301238706909649,0.284665968895189,0.283793079207688,0.254316803599731,0.243855265457916,0.231038796360542,0.225873998221802,0.235589758437629,0.237523110779357,0.224770470014711,0.221890201527881,0.217872430869719,0.22648905320736,0.225328928036966,0.232245856270124,0.214600048193634,0.217000316005409,0.202524310450024,0.215125051196602,0.219126074653037,0.220398348477598,0.218639263190058,0.241460893467887,0.264029069802471,0.267511828880332,0.306756428189314,0.341058567410528,0.351580190179111,0.36825767145268,0.386685043192946,0.40843138312891,0.443175961413824,0.48309555377258
0.597909351086028,0.570860309261604,0.528634189377283,0.524849436367501,0.504997165203896,0.47765266422547,0.478746464159093,0.469799300508121,0.474313882334058,0.467061264687547,0.479668509721278,0.484033775260032,0.478039338836151,0.467166111990583,0.462547007854415,0.434806003500761,0.449943219309123,0.444150455988336,0.443466401461915,0.445954902877205,0.446694406628245,0.444360417134481,0.436081965569679,0.428725719485394,0.43450861202184,0.45757550776926,0.453564831351353,0.461730340785803,0.442341573290861,0.443821735251177,0.434970860539799,0.438291557543109,0.446226501175954,0.459744269804151,0.47950354559375,0.479475802069568,0.506813975258336,0.523450213288567,0.532981063937319,0.5214602187082,0.53553753270638,0.537151443989492,0.551021339682496,0.55705948738362,0.532724797982893,0.534397302610556,0.536514740748723,0.523050720381473,0.496158567045044,0.476499548376718,0.466320586705145,0.47117135811338,0.46285404485838,0.473649517677946,0.46422094776092,0.445432362500725,0.450308503206143,0.442830638156601,0.445476804411496,0.449249525776473,0.411455281186624,0.38348097731514,0.372846767174731,0.36819081160179,0.341571579897924,0.335581077551642,0.311818058267534,0.29672546276559,0.28261729999584,0.26408888052633,0.254308576367431,0.227607300152411,0.221975695789355,0.222433223544984,0.219929624603647,0.217656598358222,0.212148921578925,0.217616946436872,0.210351992778058,0.223852399724361,0.217318297217325,0.223053942527431,0.204634494480319,0.204453930611661,0.217540946095462,0.241778574073823,0.253076214018778,0.263744256367996,0.251902548568691,0.238559211357069,0.280491463665105,0.283859709412771,0.311533810994473,0.335089290419484,0.347915716948561,0.367099900609818,0.391995808225055,0.420251063328039,0.453433610592782,0.491314749534207
0.578482179312277,0.532615441094656,0.50086503981981,0.491293398155071,0.475953188528229,0.455271196791381,0.449659772623768,0.426856695710845,0.449847556388138,0.44431627120879,0.454981852914709,0.463933646454671,0.474833920145899,0.463338681802031,0.449168270223457,0.435539871249483,0.442021269767262,0.438096154861387,0.442476488043161,0.438430225242235,0.441853427311746,0.450488038653386,0.439530431604372,0.426077867509932,0.418460570105985,0.429910582665904,0.439507140795091,0.430156953109392,0.436057740194079,0.43453317669141,0.424793737414462,0.42314039623976,0.436141737231319,0.462903291476216,0.477821520148418,0.491256684988523,0.496807726683678,0.507330701473106,0.517578743806528,0.5351902997816,0.528789694219307,0.539722001845225,0.547304671850782,0.541085225253887,0.53773762648104,0.5267957097955,0.513734093779528,0.509147275673599,0.493506815717833,0.478512782843961,0.451539643385658,0.440703755309088,0.450509990684539,0.464255739565094,0.460424068473009,0.453882666907237,0.431941187496045,0.422047034823101,0.434827932947077,0.411860032636397,0.39850695617845,0.387461998525396,0.377683521958884,0.365464123970641,0.349365994154204,0.334034409671152,0.302157603589561,0.279647876652036,0.26794584407041,0.255806997200052,0.238460034379142,0.240722241295413,0.240385316765177,0.208136985504587,0.206040295634693,0.201994299206311,0.198198522742642,0.202975238184264,0.208960427358719,0.221518364672307,0.219545983051802,0.229384496685912,0.228025268961009,0.245625059874073,0.235041464597329,0.245695077683928,0.272979725646899,0.280117162165618,0.26822124349397,0.270062303937465,0.27819706127237,0.294204789461454,0.313948576076124,0.345597166597895,0.357363537657504,0.378674670581634,0.398087443815002,0.447386562531791,0.469334510127153,0.494917549142919
0.559519121396811,0.508491138297402,0.487719873536357,0.452568690213131,0.455578210309274,0.435324151675695,0.435414830442741,0.404355056541478,0.42644168832799,0.434929919199113,0.446545560615503,0.467106140888511,0.485140775458448,0.480602800358365,0.444898230913579,0.432987734857979,0.441356892865796,0.442533437924694,0.431187848193007,0.417674984703636,0.428377424899445,0.446567031815927,0.43038306612485,0.412586797115644,0.413634651332252,0.420408342436189,0.409739298136278,0.421597568963982,0.419540781594607,0.419632980557877,0.419236168974774,0.390224620107834,0.424433343527576,0.453994919095003,0.467463782876985,0.500953229729257,0.50060289769905,0.507267826959733,0.512004115657413,0.523430695304476,0.535513315526086,0.541864480699374,0.554159746547181,0.550740189287886,0.532224794322191,0.534529717755899,0.526565850135975,0.51792486925361,0.506134876448723,0.471401403176555,0.439540209895384,0.409203960709384,0.435426828759,0.455384441723359,0.465312328609876,0.447022129287556,0.434681067440183,0.412353782925771,0.396595085967537,0.400462170980909,0.409597241487923,0.402556452033586,0.38599926481498,0.355391970103377,0.342418959535037,0.333429144986191,0.304914272465409,0.250758939906973,0.267632298321857,0.238200212161755,0.248277126418554,0.243829293021702,0.250948460745466,0.220163790673464,0.206722255009681,0.19441011078481,0.202264727877145,0.200233917490535,0.215419038054745,0.186995656352386,0.207573227306966,0.231101885108876,0.234025871515077,0.242590933935295,0.25763045288043,0.260408881436923,0.296130866683605,0.30716647973612,0.291081208025844,0.281148935737885,0.288135453846846,0.299225106880866,0.339618677589128,0.359130390510038,0.367786911762335,0.374565805497585,0.417820960346667,0.450891955716657,0.46942072302359,0.505337665473244
0.542895364838809,0.507021236368811,0.485941107920385,0.470434572226026,0.450867910634892,0.415353056215195,0.409750494922191,0.390122953553217,0.402332825094624,0.399861146435162,0.418566032744584,0.461417912278388,0.47402890149066,0.460443885676521,0.443045567299885,0.431666930255716,0.440191150449333,0.429519251721984,0.425087557016635,0.42113383767525,0.410234369739444,0.438520687408719,0.420611455703696,0.421237566887455,0.427368253566292,0.42054828167032,0.400861364204016,0.404023367289509,0.40660077822036,0.412106336773424,0.401461142292899,0.406781403818024,0.414565044625654,0.439236439060919,0.468163742895454,0.481628768591151,0.500642607500251,0.485049336800162,0.491772381182023,0.499242493475845,0.515785665078382,0.524130315152105,0.521358033899689,0.528853633955176,0.512118939368123,0.531802089389003,0.5260289198829,0.515756928867215,0.491648746323015,0.475279228077098,0.45007005704528,0.418825570327382,0.421322252827491,0.422722160848808,0.421958147721695,0.414289260487481,0.421710594802107,0.408963748786033,0.39166434924915,0.385696113787085,0.400567571247686,0.398241767402658,0.387774136713976,0.363806187591539,0.349865267113823,0.32519345310426,0.301007846660795,0.278713272400734,0.257914504436427,0.25491764128361,0.266428704354171,0.247041318263304,0.231938877286181,0.229645879527337,0.216555520121214,0.196287890267984,0.19709193752647,0.193047932818977,0.19764313546512,0.207541346320738,0.206270721891555,0.228133244232697,0.25183614375408,0.268744647905343,0.284763471681744,0.293502077552801,0.311281445619179,0.30960413903107,0.301266434878063,0.321443691975302,0.329221979325906,0.355467900947949,0.361129655411716,0.382411823235248,0.391890002831383,0.407329817464016,0.432855327575509,0.460129046766467,0.487546242573658,0.535714601466831
