0.687794630929614,0.624382594957887,0.707627109079615,0.871469582830755,0.84930292652313,0.851171773809652,0.845620611029861,0.797092608955772,0.809048959557995,0.790068727127175,0.733567847470983,0.728813583608261,0.625008285123764,0.641078702330535,0.745060303915448,0.683045191177931,0.736318680323514,0.866206960558474,0.693296643936127,0.785180410067038,0.702721798611691,0.66513561855714,0.600122453126491,0.448482027811407,0.57683548052365,0.52193215144024,0.516387098249935,0.466204910872874,0.444427753753581,0.560093490530233,0.497130015798171,0.699039081621127,0.721323066991046,0.524619099227395,0.401393328265091,0.403258717118745,0.39749402075351,0.342640255758205,0.447436264864486,0.647725979940821,0.527282942315512,0.392630117266534,0.273782439542413,0.503350173065502,0.40681192949244,0.385388460133771,0.502571712154613,0.545198403566492,0.421410708745774,0.297961618544565,0.406385504790696,0.4623459483195,0.374077038799524,0.405905298925682,0.554374474387453,0.520072190631407,0.453186628065967,0.42351518508785,0.503972648257978,0.424995501219921,0.350697836938439,0.459333455078477,0.455480908655652,0.400397384107136,0.674433721184006,0.539290323301775,0.615724183180096,0.576795675270344,0.556853174044775,0.630213108872916,0.548208330695678,0.439780341138214,0.670084957392768,0.578439862332271,0.678836674275428,0.834399917505204,0.710303268107448,0.727153520705797,0.663261079777978,0.546944829502546,0.783661952681954,0.67601715061828,0.684839891930894,0.705877168492506,0.754658642431092,0.720458015924868,0.81636556601302,0.718304176384822,0.742870849453937,0.595356052656146,0.584116758349132,0.643366701349182,0.608879349373532,0.437337148985475,0.506237254652589,0.508923209422979,0.632294574527323,0.52790072263177,0.6216247471084,0.661386748246475
0.843387912464712,0.728620330592845,0.638710469564958,0.793342243341318,0.843036947038977,0.719917251010964,0.795126896257041,0.651350154383022,0.739446172315389,0.729747937199535,0.718820691327541,0.671939271919094,0.81634517315932,0.742743225434675,0.684186505528642,0.64598957949727,0.752086353926949,0.67497005652082,0.584699208216046,0.673308033915497,0.648595978856852,0.695835233838292,0.620490036246259,0.514584938688202,0.517032665069491,0.477061706428275,0.53436874306164,0.46698341119399,0.512186142603437,0.541655324490536,0.428860478967134,0.697704380449664,0.762364712702283,0.45823932626739,0.376271699687308,0.381952884815822,0.36181503649015,0.366906440479277,0.685698128971063,0.483047506324943,0.431254493083149,0.295752709223786,0.3938565157532,0.349865741067704,0.522676922486627,0.43202467297416,0.581627839955735,0.415088909487038,0.314215807010761,0.401990431624086,0.430452280597616,0.370763044929987,0.3361171016574,0.449943607446779,0.476672761112199,0.536507403719594,0.50443792223398,0.467744676685976,0.530238505100775,0.469507218191701,0.333127436850345,0.442595577706062,0.419353844652855,0.52436617516899,0.514720895258683,0.516600993454337,0.487667264882796,0.525552117329355,0.473962156214735,0.518328375175199,0.558155251303091,0.595672654457711,0.696491031268894,0.644033893839873,0.591685500005632,0.568010747275059,0.586191473970048,0.598766000224721,0.451037611458322,0.579018037320363,0.702745922955852,0.676430259711051,0.764020118333659,0.696847183476905,0.641662442838223,0.827560671738102,0.830248319223262,0.723231543233007,0.774712199647397,0.691051331988331,0.734197981044599,0.548011869684261,0.58367171941387,0.574358787770522,0.519883796541901,0.489865225548912,0.649789572823548,0.541076995703532,0.509237524028565,0.75104787159995
0.777367697126547,0.539134009693647,0.537200363575145,0.745169215523472,0.765449777233329,0.784185886251129,0.622159292541268,0.680860824266734,0.632906514667645,0.68173119320077,0.671762001128125,0.671997742438261,0.68927008288151,0.812847573675868,0.687290930691551,0.697802234255014,0.725062932764664,0.624247283984492,0.57153690889457,0.478159603753478,0.610779740028092,0.793832740344541,0.661542749390583,0.652966538730711,0.497298869948837,0.529083681920221,0.518965721948569,0.565567040631437,0.615687528103457,0.7074697640003,0.505281279894611,0.420901300976898,0.566988236965055,0.572984370013099,0.391955767806394,0.489523729288866,0.36302100745356,0.46664608259877,0.479855437406718,0.294039185053341,0.407734555799598,0.346099669150068,0.441618359045343,0.433993281530443,0.457288331806564,0.382675202163445,0.514130932389415,0.428576482933022,0.394797766319981,0.253732912850365,0.480582020177029,0.2808182153099,0.371350945978358,0.420332711982134,0.512908654936123,0.516755443808348,0.507474042815026,0.556687526337663,0.542866872763364,0.446250280156056,0.409612679142788,0.439187753517079,0.446871151745704,0.418087625952246,0.491182814965916,0.414660179770552,0.431892819784314,0.424406561600172,0.389454936749696,0.673066006484486,0.487562323707502,0.453757813754934,0.658566906723809,0.708306894325419,0.573834281796142,0.678526568496572,0.566539028989954,0.5483802548711,0.659232727063197,0.705601259948682,0.686008740589377,0.735266282475361,0.859864953243445,0.689812528233648,0.753095698863745,0.870700352180989,0.841167608198089,0.763874319767363,0.655818679752108,0.681880636535924,0.758269139537309,0.600864615576219,0.539746569614323,0.483291004684502,0.579808080773521,0.580970494302828,0.616639970366495,0.705009734909869,0.658425897343385,0.58274304659084
0.611643554949312,0.523862497707295,0.545637378586743,0.696704737505051,0.680574244893406,0.695720901499153,0.554235257899829,0.646304971168866,0.751951833759871,0.826292419859259,0.589122430308236,0.800816275118862,0.727205968519719,0.694683464703073,0.778794021495515,0.650617634175488,0.654662666741147,0.721425719509219,0.757799109414928,0.561193619185373,0.525337798781932,0.648100124783711,0.533015890805611,0.525419540572791,0.571089966994181,0.631740455573645,0.590289407210811,0.577184989595803,0.623851285984255,0.486075451790329,0.480630749362938,0.562074962258634,0.575661446587392,0.533966580362948,0.387055143780006,0.324159145452608,0.472918568944001,0.479689946286025,0.405731314571729,0.387112307057276,0.424246401528672,0.51704608452693,0.447320755383192,0.492877564496486,0.409670185732169,0.404656608114001,0.420786859845353,0.385554459513219,0.40654556358372,0.284250118385325,0.175082950726503,0.34135240160996,0.522159467287063,0.51218569042346,0.524828794342039,0.582840774132103,0.518046660528892,0.573134814590012,0.519894347534845,0.445891383660818,0.479098296879056,0.425943884722063,0.365979196391942,0.532506633502291,0.62553071572262,0.500931015868777,0.341317520087107,0.430346344308378,0.472350961409354,0.479508602879637,0.52126168271174,0.485209771537944,0.664397516943878,0.616393054136084,0.61285176022461,0.527004232738309,0.548507613065774,0.560917215724511,0.602792573838625,0.619611933846444,0.671308575476742,0.699007381932956,0.864186769827548,0.755725560868104,0.901078381287922,0.911309724727071,0.814775249906815,0.799664201177015,0.740935561221545,0.72025644162076,0.635298159070467,0.711478105877142,0.77179549915151,0.619107357899359,0.70598302585255,0.665952868922098,0.637266747823082,0.672564276652745,0.698374714274019,0.644116486575465
0.691128228997403,0.458335080039531,0.609191324150257,0.521892149281083,0.574087770782242,0.687323950162654,0.752237897563074,0.771182171598592,0.862812481843866,0.809027522248315,0.701010391280079,0.630117273743523,0.856759570619001,0.722391123417844,0.609378393254492,0.444917620250273,0.514120229440009,0.477249872517481,0.43217371719981,0.689033841028475,0.586328511502822,0.54122009011765,0.59832357175806,0.383633715124814,0.615598670367156,0.567703145869951,0.545348436465025,0.594005282929953,0.626475163179996,0.514811603523308,0.561275717102773,0.537093803038993,0.432376268049774,0.604157545859463,0.440225491984812,0.506877061914314,0.483242132239787,0.404129286465673,0.393616016581448,0.40002478660987,0.515171984128735,0.375532083648564,0.463084117969181,0.474483152859835,0.421816530762373,0.527204602938446,0.403997294182084,0.307160103554,0.351416130473902,0.296009758937084,0.299602077524793,0.456377037153047,0.579940011321602,0.452201849326667,0.490117577723158,0.523743379357498,0.429769701938675,0.422367214760532,0.40893129780656,0.57777721810756,0.600271215082208,0.623214310123476,0.591115787114663,0.726795285440769,0.469640258368701,0.403722264692864,0.457765358377164,0.456993733381581,0.564150550433863,0.547712917761312,0.528708334228996,0.629350094085866,0.596152597833597,0.668869452220114,0.570979646104496,0.448182365241381,0.53023667837271,0.629558828463726,0.680615821278148,0.770886655216246,0.673200340696362,0.743109863472784,0.76378798378945,0.655176909605973,0.771825293467143,0.860589462356961,0.868624223335313,0.656734410834681,0.754807257964649,0.666044415977909,0.513510072546951,0.564098207996824,0.790487513135031,0.797570964239081,0.708263267571706,0.662117100807237,0.604251798619539,0.578137987392748,0.669168773087231,0.689849123031149
0.656325108472744,0.564489825076933,0.728003941058158,0.590541742030668,0.608441571425746,0.603166861812169,0.697142366164505,0.761571028148447,0.896532661255541,0.694819386965588,0.625768254438725,0.732481372109749,0.794869899101374,0.705442696710633,0.593786569697758,0.491499904994139,0.535008924045026,0.672388060954814,0.466458207558363,0.39204088462173,0.455613416070979,0.502152103622579,0.581444662145874,0.405902060316811,0.502359551029443,0.618412910152551,0.610633680727864,0.589855875418037,0.567553372464921,0.527025118696076,0.520332226897253,0.640218044315822,0.480398165080941,0.509658573774111,0.413925421457444,0.323200790252941,0.46111998155607,0.508213131402321,0.386701983749912,0.415002133673987,0.49615941473323,0.397457453630072,0.249813990320418,0.328290055941171,0.370783921683795,0.423805964780954,0.526093290535965,0.435112923345676,0.276763851348003,0.361463109653879,0.370939084541612,0.300500551267408,0.402764034860674,0.475796195009882,0.433016450164042,0.505816016550012,0.520862553111319,0.580468339127733,0.456878565127937,0.512163331474995,0.497173197292878,0.583379581892955,0.499747846592617,0.632172454869015,0.518548886525,0.503870337928795,0.513418777566394,0.395505696910318,0.476452647807595,0.443373895657018,0.561626247325825,0.601977465839335,0.745593902009452,0.555829399932146,0.62512715113625,0.62493842661008,0.571197109125288,0.539520504724788,0.608045613292032,0.685754265950903,0.820786031112771,0.78282666468736,0.650395462867913,0.757749716247228,0.612966855254141,0.728951371216664,0.76593470480287,0.75374721573379,0.888159423185569,0.713266983033958,0.521826921940483,0.626480927971457,0.799600100087598,0.855527375816463,0.680985138540368,0.626175866102087,0.748525267420529,0.681381815819677,0.694002683232919,0.604356213182923
0.498472788113574,0.555293663263728,0.608169119950605,0.539378847808756,0.505738238133325,0.51544497484321,0.50470139930192,0.788679272761151,0.739376955281464,0.579202813515355,0.53721815436629,0.607924870734183,0.666502282437272,0.577815964003905,0.629494134692925,0.54681198484853,0.669091731691208,0.557837727417047,0.578465958678003,0.654598310276227,0.387101218495931,0.500761077646195,0.490589772359777,0.550094369261553,0.623408968540596,0.673762397829967,0.631278381493211,0.630406833243163,0.670030214602615,0.537943727641888,0.691184511470839,0.629631007065709,0.463039521320327,0.455635900359409,0.396576017235375,0.325435476516529,0.629558081441007,0.381371443485409,0.350957178585862,0.473792801162746,0.448354781432763,0.559280040918491,0.322001858350055,0.343253544591362,0.288694002952792,0.287777605896634,0.501333794087061,0.439426624274837,0.401802266042733,0.329980244614992,0.257903716995612,0.317011675199453,0.398352154972667,0.492653905269348,0.508751933505907,0.456832417111181,0.416037322464722,0.422989836150971,0.453487752137528,0.480895036167937,0.593252318996603,0.615861464812468,0.460819729686457,0.571031942127015,0.517121063804236,0.476071029721432,0.503486368709437,0.373880104774803,0.379343396703925,0.406222259514293,0.330094338021858,0.530498351491134,0.706304745858029,0.794375513519007,0.669527064667413,0.652392969633388,0.59963252602256,0.780159072706458,0.622792752087191,0.928697586759956,0.744924466534444,0.661462684244794,0.64232251263022,0.673802270327639,0.638280797573476,0.727290643001884,0.728588374102231,0.655486742647147,0.743727401876329,0.717958363493069,0.628529768659382,0.624216014318132,0.674079219987204,0.795992929802066,0.947723749560263,0.629867741826062,0.758058010828857,0.836421385725444,0.742011233684357,0.625864156886189
0.552866106421873,0.558784300903507,0.542485798601017,0.533438337518961,0.582907660970022,0.455662663962285,0.662076741824446,0.620164675794587,0.657614358799873,0.62699025144366,0.500703196268888,0.589001500560537,0.687333580530748,0.429374467192119,0.586300257329228,0.685779589866908,0.534295393441927,0.517230284074137,0.587742188874229,0.460233433661713,0.488252371995783,0.532580930210678,0.435794384142431,0.603356634375873,0.598627808251874,0.661178574615992,0.52779122326668,0.608509774234627,0.561024087983313,0.616806343732405,0.605866709796345,0.603912354070581,0.576240142682881,0.549602962838482,0.418017227448895,0.577460308602542,0.668668022689466,0.573952791197291,0.540796632030125,0.496169630106483,0.438705896130352,0.380534506068325,0.401581008581915,0.373801389750359,0.369881244328089,0.301784733892472,0.436341093269629,0.287935937956751,0.387782359613318,0.387542065845519,0.430411480207121,0.357848041085745,0.271023003751214,0.356815409142281,0.251884080370072,0.311623914618124,0.392788420187651,0.423668689789291,0.410326850557319,0.500611592850624,0.428420874992356,0.594641380681716,0.479966163870047,0.485670280025717,0.401385211544917,0.443611389729768,0.474134911668657,0.434901481991379,0.303355594119724,0.399616190463942,0.480998437526623,0.729588375066876,0.781047198168527,0.677216805000712,0.727891814276061,0.73645446716641,0.526193011893517,0.628410988968658,0.727230827683313,0.600001033437782,0.898434575197268,0.81908753801394,0.862208370263372,0.811277116277607,0.724849016123653,0.673134569246531,0.744182733422904,0.742249325383957,0.73722151199609,0.798374203766766,0.620699394228996,0.589634193611021,0.730826274970321,0.665598028152927,0.724776780562315,0.585352398105961,0.546216066450094,0.72529707548343,0.81614113555608,0.642211126888378
0.532130352635091,0.536910075606189,0.67056800784234,0.675206070544956,0.531404955408438,0.438220849283445,0.499127244101132,0.616519495248148,0.635028152476455,0.692704423934982,0.690001379132566,0.523076030910781,0.478329944926161,0.324466457343105,0.365972905398618,0.409118668123404,0.491940245859834,0.587527607933443,0.538112091544486,0.419805756210851,0.500461182971105,0.568890945212612,0.496093910852331,0.440824749650487,0.612379502297327,0.623777512381248,0.589453108401149,0.515473921612638,0.331785786950509,0.533017598455426,0.52538006095189,0.434920980070034,0.585943538400009,0.561965569468469,0.50286988587876,0.483865485171883,0.409875371947877,0.539540777954831,0.620824965716695,0.563757131816702,0.422432149794602,0.570977938282618,0.47243232474231,0.454785614098453,0.357957718343561,0.247964857500447,0.313747837977639,0.256771759358027,0.35319025292016,0.492871186272959,0.39380756647182,0.257272266022967,0.427726633010585,0.382308050679063,0.201969822895409,0.353526123929211,0.50627073022557,0.402429887301966,0.458288693169426,0.440823996034125,0.521145869929514,0.459746098063771,0.468633884472079,0.393145727680518,0.523505232402419,0.446481181902869,0.369318586366837,0.321833680505425,0.370656175619348,0.288568479905724,0.652892548389771,0.680152129122566,0.770713397653622,0.627290227099348,0.563339923722037,0.715314923373265,0.696498800442641,0.464996555837652,0.515523991908215,0.727772708027212,0.700932662907296,0.795828985325659,0.72539705645752,0.805854557775748,0.741231298551363,0.620745605710206,0.578660016118612,0.688894301611464,0.778743828824472,0.800993193888165,0.71607560510483,0.551035128147711,0.603971486995628,0.678916051169463,0.716175763524817,0.566026605375593,0.660055946582456,0.563856310674066,0.637663914460112,0.689674403803033
0.595345081243113,0.673698232312241,0.571562110435286,0.680122787469107,0.550412206226551,0.559305004037592,0.49337502243005,0.659653126948974,0.757960678842457,0.676837188232506,0.538025957088572,0.577979977317294,0.29521768439295,0.457877962864396,0.510066213472936,0.470262495382121,0.521151642833547,0.679043425425793,0.654421727546321,0.523885504361264,0.561576806037432,0.568454106643821,0.444401398289927,0.627802629095765,0.539303656982201,0.591270115659133,0.512843100933659,0.587822512609727,0.488700716204458,0.62912333264442,0.590497582702186,0.51409449094114,0.551654673095664,0.595365995336474,0.53586048256758,0.467773529883085,0.460037909493689,0.536323719387196,0.593767399641295,0.667029521830915,0.613441776970932,0.570180384020759,0.463130022941761,0.339303693585228,0.293401763638179,0.346573872226794,0.0585428551415431,0.235464371640104,0.36235272513617,0.33580962525225,0.376898794537587,0.469875194104136,0.528601203537395,0.391765654218318,0.461883848362999,0.369248218555943,0.48187763475074,0.457703103291731,0.51136989814238,0.209664942817135,0.439798825426614,0.41763874784767,0.405831661888698,0.46469442571428,0.514637198315135,0.463504925671699,0.252528993126538,0.241098971998104,0.305343787799699,0.415669077887109,0.530993616682637,0.632763804800192,0.679044169651945,0.566995290709151,0.51309333903665,0.487087634003496,0.597214346362519,0.666748408658147,0.545195006532012,0.658395746020792,0.597994992138426,0.682988213230574,0.8104710156296,0.785283332178808,0.780634325356895,0.743287671081368,0.673710674778535,0.751905581958722,0.605328646840408,0.658656688419729,0.59716739341432,0.609611761281675,0.562728956808558,0.611995901062603,0.573932443468644,0.640259576502172,0.590503231300936,0.633999743654093,0.702100051112682,0.593960485151681
0.469026919994705,0.537195006589289,0.563940774442313,0.441289802056361,0.620611167541204,0.761182622388483,0.700559930222992,0.713655664386005,0.741404351894752,0.652118986877088,0.567701854814802,0.587627439768944,0.641482775347088,0.695139100462285,0.578311022302556,0.511235497236184,0.728367063258526,0.601325534298495,0.703620018935029,0.653680359895134,0.520524616826464,0.610655539881126,0.588570837239061,0.51304133721897,0.437591989756078,0.474129633152252,0.605479072911843,0.353332512753507,0.384573861993202,0.560800377206316,0.67081674013096,0.680517452929779,0.662344624632576,0.451689091782199,0.613816227198569,0.573405436814014,0.461476418092613,0.400985955474997,0.447518747247746,0.469034738511225,0.480011188942184,0.573878185165792,0.382915726591556,0.444863056663284,0.401453673736424,0.333746425816291,0.313612735923727,0.247327842940813,0.264249169440872,0.340514928857924,0.455321379021055,0.460077801679183,0.442685069798133,0.495622318921216,0.459099260498099,0.443266917468762,0.482166627170368,0.45795997357747,0.333656062377576,0.417564917376633,0.44978891938489,0.493466176430508,0.44744503482237,0.434638061034905,0.487305370375547,0.490307111157325,0.228749930325613,0.258324042121394,0.316101038405953,0.356442074125191,0.585414471542347,0.54627189494919,0.56656259283429,0.468488783862787,0.498899208593416,0.504096610672104,0.59476137156532,0.628106639012987,0.709811064982854,0.652847590848625,0.870399355082025,0.655262545709942,0.737789776692238,0.631773508542109,0.651041553058707,0.807442373098121,0.749093996592309,0.829235929825915,0.6727896700067,0.766989020143097,0.629203562515862,0.638324226173794,0.633821056429819,0.74132746143457,0.701651263623012,0.758899985343172,0.448951051469867,0.560522392586429,0.638281351862928,0.663979905447389
0.432622152238061,0.439881302223535,0.326969602098877,0.59141198494777,0.559659673693466,0.648841263755413,0.712322642181844,0.659003877583953,0.628741873605865,0.573477710305553,0.717724247533842,0.524728426333481,0.621398781262692,0.564808855387063,0.595933241803489,0.535401112501088,0.790598208701485,0.751345198959795,0.81228618843832,0.593515186185247,0.598540543774118,0.642142586740565,0.534299937292741,0.491735777812209,0.460528188742891,0.458248461037207,0.499384935443983,0.314366429532328,0.503413235247641,0.482262636865828,0.443425177094271,0.589146698579743,0.824248786029578,0.695722043232059,0.700886856187579,0.545664645015672,0.563786737134054,0.469731159208172,0.361404138367066,0.504887916945405,0.389586310260856,0.429770206027989,0.614714687374746,0.516349072803646,0.545850363853472,0.380463224362818,0.396613449831469,0.46961084037968,0.564040115977992,0.476637666505242,0.435624955552183,0.43538222857177,0.526517845515523,0.588051199937787,0.50414734571636,0.53755354402587,0.661857914954018,0.52521176762122,0.41719822335274,0.520232780423871,0.358143046964157,0.301749232967165,0.524638485915141,0.320774444435474,0.352659041039665,0.44200731200697,0.37676506537443,0.212770548880263,0.197651385532168,0.263994739795828,0.429860520967499,0.541775531412318,0.548606648276451,0.5403726019087,0.623017734257938,0.465259355661959,0.718122600288814,0.491838656866776,0.531396144649359,0.639108530207113,0.586422688580899,0.736683697635349,0.670701366353609,0.657084429883485,0.593806195232521,0.618565674227276,0.702301047983159,0.526252898798678,0.617048047585695,0.661899091939654,0.627736117457089,0.683365794929554,0.575491256946311,0.674895327662796,0.570140304430592,0.676591274674338,0.583344337470675,0.558578136924564,0.719661822483819,0.611620731825892
0.476021752886626,0.418066134600425,0.552791125875426,0.611858314739623,0.486665680374086,0.548225795704928,0.546061342875094,0.416069040679973,0.697413337362834,0.51719601542723,0.610617779574796,0.620224990072432,0.646639046911246,0.568230643761393,0.461735107548886,0.579975342588669,0.653374898299023,0.635517262132642,0.713790834232989,0.713803208237235,0.530767588421571,0.591304931307715,0.599161161045813,0.575627883986721,0.514639580833479,0.439590372362788,0.295182812550894,0.317189572155235,0.42261448983835,0.440688647298946,0.456581202669325,0.531028699558496,0.767673312831786,0.724772259820634,0.506230138589594,0.506592172502033,0.276229706215894,0.393105752270763,0.447631344391575,0.458462674847103,0.504674008858803,0.592185202850578,0.60638067850494,0.684095692867668,0.344955078317157,0.334225052081723,0.563083192863483,0.527944406230365,0.536015854943586,0.552701519590687,0.387180472045016,0.476386285466227,0.62101355207433,0.510255158131791,0.583156362618387,0.496968257927709,0.484790004030228,0.446341420792532,0.439161618341657,0.342697476070035,0.355293224097695,0.449031396997209,0.399633505700139,0.400114532779109,0.270197588279591,0.207155080494203,0.142081994446782,0.0685524657290601,0.283175648000933,0.254293079019197,0.600496636517043,0.533644416449896,0.605722819156916,0.628889495516175,0.590074028403773,0.621377652308732,0.492269846568792,0.550087697289553,0.343514190869555,0.64850939092545,0.789881942688068,0.764274867774909,0.59891536983843,0.525507429001177,0.592020361561699,0.684397922800718,0.673797711542726,0.483165246550419,0.680566945170941,0.600135183934285,0.585159951235737,0.690681443504774,0.643024198224497,0.784223101670702,0.821963815319843,0.860490396925538,0.722073599570847,0.626280230800286,0.687875302041231,0.62584795087538
0.486371910014505,0.413210233707648,0.527338822072196,0.517577546245853,0.459930929587563,0.530781380754702,0.641590017192236,0.581291599218933,0.555778054080108,0.675832835595716,0.504359066313532,0.744634614180768,0.778278098972672,0.608145643516983,0.616075652918086,0.495927114302868,0.74687169302505,0.64898386636852,0.709835055954327,0.44479674486589,0.557840392312908,0.581753653448044,0.643176811896805,0.62734820124926,0.533404497293168,0.396753107983077,0.197335013255681,0.359857415044323,0.527521384086596,0.400759908038714,0.627391767919457,0.674453072164103,0.590446440743079,0.722219773813398,0.535591270625492,0.435965227773046,0.457495490328741,0.549792792332804,0.528282439061746,0.611449128792128,0.426362546696071,0.595716678033521,0.477999292321392,0.407923494582621,0.445660588194814,0.578327696709304,0.510384993311248,0.441922405116543,0.298182477036853,0.351220219946797,0.312819467749799,0.363995006542243,0.553664792364283,0.544142164624265,0.634619672435362,0.558024214294507,0.440367945734153,0.533661760880351,0.438190968076376,0.386620253919891,0.433437711135948,0.315037068465828,0.252520942392857,0.304750481944706,0.263774576480201,0.235547225521636,0.148957487447339,0.190952023915601,0.13822865833139,0.220022370368224,0.527128074763325,0.576145395411867,0.611766185356449,0.707536234996657,0.703329860709186,0.534627736632797,0.711385249567068,0.551898151213315,0.628743914195502,0.674249840970867,0.719339592928736,0.66239918653366,0.626883566956134,0.675443460028996,0.713178144972181,0.669471691692366,0.519110480081954,0.572275031234552,0.629541871957816,0.707508345712805,0.606565297431886,0.558968232036355,0.580910762137231,0.589226317342361,0.629811458706404,0.804435186462882,0.793935060789274,0.670298625317824,0.796342546834992,0.740744213641917
0.350580149367883,0.582241018661857,0.62393965365924,0.354723678769175,0.656070362587035,0.71305679330029,0.70697106337943,0.728049262274011,0.76124476568367,0.779291891610485,0.661544039897954,0.787057307209692,0.756471845585189,0.682645240647848,0.714940053309878,0.652605134901033,0.583149065139889,0.519215187861902,0.573441863476903,0.35710336977257,0.487249475573138,0.583130545052761,0.513347482284907,0.690786789692045,0.43736789906941,0.387152769632009,0.431494820230517,0.429989780310643,0.576653554184349,0.474494971142299,0.55597009953817,0.575577177166961,0.710963870168378,0.585675825663849,0.445661532087064,0.580219309775315,0.577934784279303,0.514947007815101,0.580616157243808,0.458395982529851,0.519276307218782,0.49870757639395,0.476217411136181,0.367291537914787,0.425821723345888,0.400622657007202,0.43277743767845,0.538973671135812,0.338111332544693,0.363236551974522,0.497422491067893,0.428766760797589,0.466499838506297,0.524864957490233,0.507943739744941,0.522944710951296,0.471227010318202,0.291150065506988,0.384449397741781,0.318017036880732,0.345684714634526,0.313084320652359,0.204679934415748,0.306366531967261,0.317258196716521,0.22477558148754,0.272741438383436,0.166792934986673,0.103022428786316,0.501246885550419,0.448397027863695,0.698413976752646,0.793415204647669,0.683937195513691,0.617095305410486,0.625570076068203,0.571009575563861,0.596652127061712,0.651186152688785,0.508923361220045,0.761764203742704,0.792835455850623,0.671360024166933,0.718240964478465,0.678103951455316,0.693722754450163,0.624383265088286,0.642696679296675,0.590443611526587,0.661023289507874,0.665758506639629,0.465779433951295,0.461554092215591,0.472733592229499,0.511062431293463,0.676635926049964,0.751015936202152,0.693806875520013,0.775979481701262,0.758361416321573
0.468719405366013,0.445887333915023,0.483844300841714,0.538117657033085,0.728147958778352,0.661547244775086,0.837503689738957,0.715904695609855,0.89226128923648,0.859079736683376,0.663583954332722,0.646609107172873,0.854688498809186,0.765639689165445,0.658675505463027,0.484691021209509,0.685076622762687,0.68113505394886,0.388299275769829,0.486961225675478,0.455433768852658,0.463548342727598,0.586352024409568,0.519022722042657,0.362212584311472,0.508519785130703,0.210499150957829,0.313686137767108,0.36314404746632,0.43355710515746,0.579894453937107,0.764800325005308,0.598909005421515,0.613426007637467,0.700842822485454,0.633673802707229,0.591938370198745,0.582634123908658,0.775279985459909,0.514052030363222,0.422412187748493,0.400647663398456,0.427495541893658,0.506283433833182,0.38572476236678,0.488520945207447,0.547582895386113,0.412367801124695,0.451475046131406,0.391606548906764,0.455747567253236,0.398576246085547,0.297950731708534,0.425065945617005,0.543945014450797,0.457745272401751,0.511127162549024,0.587591026164302,0.466516668006305,0.419393504805381,0.401213706304168,0.348036785105014,0.397242057819594,0.404755065635042,0.374956696783234,0.203728548181793,0.259847921278219,0.237623224853023,0.15305059815025,0.373849538869846,0.590451196178074,0.648823766342794,0.705048770357451,0.626266897394645,0.447458552313165,0.566690826832423,0.451017637396375,0.632622071993526,0.542030680118432,0.710018139714788,0.893650499660739,0.735144658219687,0.8258675098388,0.750841163958009,0.732550868996587,0.78726903999059,0.640918029786433,0.643498640113327,0.462382129491649,0.691804109116208,0.577318923953986,0.393375533135233,0.531201515660339,0.437368453179813,0.526142407160006,0.630934064350563,0.677505353509617,0.738465699135161,0.569449310941355,0.729367139493036
0.490810459508726,0.513333952447373,0.577874461979318,0.636873195081599,0.556853718057819,0.642924110109874,0.770134931896162,0.826238288717427,0.683504650210826,0.667563193566436,0.734361631295075,0.609998285212605,0.732107036922263,0.730382543808554,0.579115250725444,0.647824922311416,0.484145342615393,0.479447013706083,0.480175392668211,0.334752373532856,0.525838014240197,0.542429489777663,0.497050802463047,0.400417246568006,0.432611952872358,0.382865161584575,0.287329789700337,0.436855009954151,0.447328854606275,0.400518489717358,0.58146831177443,0.613540237159667,0.511242053229886,0.623660959552448,0.57153988045195,0.695399186113067,0.451277987711454,0.366416197938192,0.541890490063427,0.40852269455744,0.403552295885313,0.340914843062647,0.420555456400778,0.409733859900121,0.285504571203874,0.464270033371229,0.442103770599938,0.497429356261024,0.412649712519971,0.533214256666773,0.485985589576953,0.539625376571814,0.39352981644622,0.350924587507838,0.465353437632846,0.523633001798053,0.644597896230529,0.571890115659269,0.602242325896491,0.546702515237193,0.377364886160253,0.379857196964311,0.335326850648086,0.328066645559323,0.444838224036528,0.31000377845283,0.16655298426381,0.349001542319509,0.38975770729823,0.285450760926147,0.525185254266363,0.500810071952562,0.518418948645679,0.589063137886855,0.551233994817617,0.45679123716486,0.616060204149035,0.524541806267715,0.670729895962887,0.664067990656146,0.744822113806342,0.603724139887745,0.543237499655472,0.603676191383567,0.683304025185121,0.714998860231936,0.596977172107296,0.718622858186669,0.717372767442665,0.617096516657577,0.518180491527339,0.519996590415224,0.407876133390207,0.716373283432179,0.66127334379461,0.471103325064193,0.601782852677328,0.581883928151536,0.62574969487241,0.745357981436853
