0.651653731951256,0.64827527810679,0.642063763389696,0.628836524933018,0.631184831942976,0.630987438209141,0.64974211921906,0.633122464970755,0.629452440801566,0.624512885173154,0.630130886406143,0.613988508133028,0.607325375559963,0.597929844890417,0.596477669192228,0.575591207229099,0.556239754045008,0.537546443968007,0.539843180277175,0.533810664044766,0.532137529265856,0.511677580111768,0.504239740640379,0.484900258384846,0.473767465762427,0.469476339737554,0.464340779698041,0.448241895203242,0.407280709862575,0.392753632716284,0.366882928258487,0.34258913669799,0.38102270990211,0.43405586655881,0.423125943011082,0.424979992366509,0.442674371704018,0.46208211643367,0.464944873766894,0.486315634889351,0.471598829327613,0.479393629252662,0.482965905163941,0.476420433326599,0.460104185668755,0.462755528712012,0.483588774574459,0.515935412256923,0.530240119063447,0.556869945604673,0.557647876446387,0.572960943242048,0.578788556092777,0.60266240877303,0.603022057998168,0.619597625343049,0.637364007155415,0.653381693418717,0.667988660364905,0.682849884011358,0.690977882348462,0.698045399470817,0.742372138697859,0.764765308363042,0.7924541520779,0.815081273541351,0.800685052544853,0.795427746150915,0.816369036004229,0.818588175419339,0.832574319345715,0.850702518698385,0.857585840481948,0.849134749563929,0.833072354375744,0.826900522893907,0.835735471863669,0.798831176658379,0.800432833655025,0.826475523439986,0.817228828718202,0.815833755333859,0.805450271206982,0.802880701603823,0.784646412834022,0.776233908310858,0.782803405887978,0.779908500334614,0.766913425711353,0.740207318999447,0.71652482434106,0.703954016021426,0.687089520904234,0.677164278876306,0.654896148883377,0.652439041958134,0.625141402417676,0.600313204220251,0.605553723514071,0.591211467100057
0.651486310038229,0.652371658341305,0.66611742044971,0.656283956971705,0.645138793547142,0.640086155884565,0.646114952366177,0.6276621601222,0.632518565360321,0.622318708044224,0.621567605517187,0.626864813663549,0.588935298536039,0.577083520790013,0.579239155243183,0.566868316023409,0.558603660293317,0.553185484271324,0.554887378870121,0.542807656429974,0.527826637223064,0.530839968489196,0.524905725875202,0.503862766239593,0.497929089052195,0.485017428497416,0.470502235412985,0.436948294041833,0.404601566607662,0.410324271921963,0.389110604019807,0.374979514507849,0.406565372840948,0.429903759672535,0.431643074136969,0.442241089232115,0.445199164737368,0.466166838003229,0.455076391162951,0.466826498681634,0.460936546686842,0.469406294705633,0.469357926581282,0.481243578518533,0.463193957436168,0.469104225672142,0.48307554238643,0.495154021790364,0.521631706247398,0.530039474281364,0.540403418083985,0.55987397090613,0.572147012414342,0.588393427594989,0.586110437068872,0.598092503332963,0.611104710232693,0.632422038413206,0.650326647566618,0.670358069554297,0.673630472513149,0.70381062649791,0.721147825945565,0.748260391162951,0.760047254452664,0.788037565628676,0.790926979786234,0.805399593584724,0.805657676127935,0.803127511312188,0.824480517058569,0.843297214892955,0.836376179699903,0.83163191601572,0.829785281102161,0.803515096990963,0.80973335456173,0.800840466554404,0.786916101602956,0.785411752648526,0.787995352830953,0.790121242013652,0.776969260330946,0.776788345283192,0.762450769069553,0.757134323087028,0.756875392239634,0.747326857500207,0.744580745921788,0.725757326510879,0.701788297057802,0.704845602016621,0.678187730333246,0.658430413141826,0.636397588290887,0.620299590805379,0.604300107607637,0.603440884231499,0.584980151860751,0.586073990945157
0.644005347841248,0.683044699954758,0.66990554691393,0.646163740974535,0.652581526517718,0.653065640861559,0.640295209567312,0.640632061802952,0.625911254610498,0.618867184834899,0.629057910773456,0.626411660573295,0.597794338140035,0.564235470905607,0.563920877182334,0.537800263835729,0.537677129950058,0.543659626604396,0.546036783195816,0.550468333636255,0.542389304923291,0.544367558562328,0.543686648793916,0.511895392064176,0.49488006253848,0.494599348470642,0.462286489931769,0.418430350857718,0.42200510796236,0.426979320787076,0.403052216067304,0.391019183508479,0.414325254909936,0.437503331303749,0.438806225445008,0.449024778925149,0.456104240223679,0.472022306200233,0.463455071859841,0.426784832258411,0.423337074944324,0.44880040402799,0.453623479462648,0.470381181326395,0.456013811419348,0.467762878352354,0.48996024628829,0.485116130516802,0.497073113454744,0.500606420701647,0.527991523410159,0.556746111478824,0.551190960688262,0.577405536888685,0.583389415939594,0.57877958116078,0.570517217414783,0.592122282020361,0.623578042417696,0.640543630474836,0.658162456628665,0.684889399172286,0.70928816205977,0.725170535122726,0.751613256439494,0.771684564729175,0.791813525077388,0.810002022717642,0.800552680007232,0.80901411303569,0.815741658968577,0.821264290106371,0.820841249167969,0.836363848731566,0.832201233969286,0.81094715244224,0.792481889427459,0.789983912208895,0.770713137351724,0.780132895947409,0.767262387837596,0.750117832404514,0.737497791974889,0.738003708010741,0.734527823828473,0.740816109458986,0.757449226925461,0.736072720725722,0.717850746116084,0.687692028126586,0.680586040135865,0.688960911054967,0.668241472036752,0.658944980070209,0.623135026419082,0.589658233789518,0.587020773306229,0.609755684977613,0.580656096171042,0.572972195803263
0.663943512287994,0.676553143016529,0.667435875114299,0.667725258580653,0.657544013709464,0.658507410495698,0.626115625004633,0.647631095886913,0.64181274600663,0.62695838628567,0.612202699935989,0.620417983618791,0.613956803089158,0.587257460435116,0.550589664977629,0.545717089855931,0.536346834856732,0.528486870674517,0.568304265541009,0.562394947193322,0.542770685440523,0.551809184340885,0.555769218002884,0.52713737144412,0.526091786330341,0.501009874658984,0.465175857901401,0.421555588960179,0.431446947570104,0.431890648464687,0.41075093403795,0.389155883758832,0.402776278707938,0.418047301806907,0.418364337553413,0.435048390522342,0.454014812978981,0.450507938301031,0.447489274951524,0.416742892062447,0.424923998236296,0.438355159558173,0.446015027276377,0.437785833623362,0.455598917870023,0.453287189710159,0.472069308260588,0.471956686585209,0.483612882950506,0.485701001539093,0.501892078461873,0.512848410203859,0.540622725310649,0.552855522228097,0.551663723258715,0.568205896562548,0.562113580404005,0.589030718896569,0.601866886426999,0.627976254102618,0.646268325313723,0.666682669012584,0.694535727948818,0.709411686818938,0.740410436848128,0.764293129150097,0.774432850077689,0.797424639363259,0.796456377760084,0.78425540641748,0.808146704473197,0.828736392905704,0.826735571551324,0.819244660466651,0.809272412143378,0.797028053350708,0.767044554954239,0.756716746329984,0.738558205507889,0.73729293879592,0.730365830607596,0.728107821796846,0.725715964658425,0.721369081090158,0.707252620661816,0.708228402233025,0.718250830796702,0.71740567412926,0.705703022420156,0.680177167431269,0.648668684700195,0.667806399087833,0.661078830817585,0.630132394449913,0.607354629977619,0.585999241448757,0.582778099432066,0.598159188263154,0.57674946170069,0.550796493065027
0.662445372124853,0.660135438966155,0.670427114654608,0.693407499258956,0.677998285027895,0.649091552651329,0.642600573781527,0.632109380745631,0.649515094456228,0.613385192567988,0.631938006591262,0.635413898446558,0.62971239012618,0.609312417149427,0.551613583120981,0.5334716332306,0.531259405628342,0.53560249454313,0.565573278419483,0.574956217747903,0.554299672159319,0.555604556449239,0.570852961913814,0.560816329242095,0.548382128754061,0.509480606854145,0.478882011113208,0.426537004440514,0.423723936148855,0.436465859732177,0.403872301585679,0.365528621237644,0.40674157560427,0.420953825126019,0.419304699409554,0.424592079092751,0.43697144686406,0.448627080799355,0.416125945206435,0.41541456899388,0.416078526916244,0.416746964623294,0.423447080978309,0.408119211637593,0.435976521525794,0.447915539928922,0.454315702806197,0.44761525737578,0.463649428077973,0.465115492266836,0.487316784443007,0.497759076974438,0.52997113873482,0.546648811696159,0.53754711982904,0.539341444766985,0.541542860536761,0.571452213495676,0.588909232878138,0.612357740126453,0.629223934636989,0.650653228378387,0.679949784685735,0.69667498269543,0.723022721823569,0.73747002791967,0.763671102507524,0.792835451793796,0.772684092965114,0.769665745263327,0.789404542377304,0.844290581496458,0.82012435861966,0.804698127266949,0.797693069202088,0.771082301083595,0.751348379909859,0.734612115057089,0.71692187725943,0.713903154917441,0.726108366078656,0.710185563767212,0.701813080028997,0.677241788091306,0.684323748102864,0.679692824313524,0.717253986758771,0.724062004962663,0.686503018792526,0.666113830424687,0.654212679972742,0.660420467384264,0.655382596014545,0.631235818756049,0.591084080716616,0.573646155604664,0.570848931195728,0.560934134484051,0.568912596753366,0.525796234834028
0.659643447501882,0.664509707669805,0.684287592180448,0.690722221917462,0.689592853978797,0.67230124785993,0.671926256031712,0.644852940823144,0.637886636881661,0.630298075545994,0.638358580629558,0.642081153581531,0.620008935890595,0.609475590611777,0.586158755436802,0.569267542376442,0.538721720136934,0.557027129715088,0.562704904707041,0.557539141303883,0.574433449577103,0.553753328567349,0.57268080608792,0.567795894200506,0.535954818360875,0.503014093473447,0.466749584026682,0.448893270147371,0.431810666684301,0.428214323057559,0.397838833524355,0.391275374989858,0.407555667132874,0.429152825308293,0.442424640258773,0.440427295952591,0.4281214660557,0.438630811279369,0.439085881321497,0.444209808046824,0.430795662215789,0.426616655264836,0.421433259821286,0.42673092226941,0.432024384907592,0.447307593781835,0.450368144039536,0.445405470092072,0.457808577749802,0.474685779715769,0.476255887700369,0.488400378838569,0.492706129949563,0.512723231354507,0.517223150067099,0.539649522290047,0.544725790510395,0.573965616568432,0.584797793048362,0.606968503216225,0.613313366756449,0.636972079708725,0.667344539378523,0.687042948272953,0.705429966777717,0.72518342172138,0.733698634745273,0.746395224828607,0.745161139675261,0.765894772383344,0.772111457395182,0.786487906067613,0.805484567565051,0.787160484307535,0.752676681013127,0.7417090493736,0.736556398540383,0.724527431561152,0.726268004846658,0.701408708766236,0.708135898611783,0.700166424258049,0.699746885919334,0.693615318106107,0.680265392619301,0.688116170686715,0.692225907070398,0.667966699228626,0.665287298246978,0.656171431598965,0.655566305185207,0.640791371943923,0.625105027052289,0.606031659179861,0.596076282828526,0.581529473982873,0.566540084948254,0.570420577364562,0.54816321318259,0.522990287117875
0.647001511552001,0.671446008219689,0.678320403399034,0.683322334826461,0.684789078801998,0.694240853669146,0.6734073106767,0.675139837611074,0.650056643922329,0.633431864132127,0.653517816141857,0.633724225331234,0.622893063434205,0.601824379044381,0.588093767312209,0.59551895408013,0.572223088944835,0.556352565406997,0.560615384274565,0.566001833826749,0.570830037166316,0.573431320616386,0.569353978495553,0.580714950980637,0.540327427708926,0.493068216800143,0.480238356063155,0.446091215756557,0.43848083625644,0.428582429137515,0.420661621693734,0.400276761676338,0.418940468450991,0.440309515275605,0.442990679417919,0.422828246041567,0.416619358265121,0.438985256329026,0.453853547517382,0.449140529706418,0.450391847901191,0.432423657854512,0.422822093855109,0.428726697300952,0.426071383243604,0.435634993310768,0.456629261658516,0.444221746559853,0.460870811553737,0.461033246335237,0.462902182230235,0.480855914581144,0.488983354095026,0.48579138556742,0.514775834685551,0.537844541038765,0.543556959365905,0.559949420725814,0.587579474133174,0.584258192843458,0.590085017104795,0.625622784439618,0.645611031323132,0.663093781432656,0.668801242472684,0.690553924094985,0.703257854502885,0.73744809410304,0.731838757458956,0.745541721525165,0.758519251847452,0.75728883206242,0.754702155367057,0.752711213499872,0.727610140017993,0.715581538255879,0.720142423235805,0.721524776352201,0.708669918879816,0.699531822771654,0.702130221807929,0.715458776904774,0.682201288115635,0.696788292349352,0.671212712740828,0.666574727174067,0.66454453697412,0.645275353567758,0.638867862620672,0.639856373075635,0.621841671118481,0.609010105101174,0.596775340038601,0.602623211958595,0.594798977162587,0.592574341406229,0.575428539474523,0.567687040523044,0.53858034179931,0.522414357810099
0.657073772676056,0.678802733255913,0.68346765856,0.668108991500388,0.676028283206786,0.683631055908786,0.660954827642053,0.652431284195366,0.663846698423584,0.658168660957299,0.654819832190953,0.644862454724179,0.626816181646408,0.612843207896899,0.602195685419311,0.598734847272923,0.585249944878102,0.574475397854728,0.554859389015453,0.56238822083193,0.574184035012543,0.576816490532102,0.584482725316009,0.566371170410611,0.546591616753383,0.51838766925914,0.479847701627704,0.469847755093316,0.453217541254803,0.451299901507601,0.415873153736825,0.423246023688606,0.429164224193193,0.428509946276162,0.435411963026164,0.428223690236549,0.445323330470212,0.454448509959335,0.449951311101661,0.437993634387768,0.436662091301047,0.447487721168729,0.454171856172643,0.440978491283965,0.43396126459419,0.436202899609866,0.464544668553117,0.45543850705645,0.464195307506082,0.467631382208552,0.464857487629505,0.466528974632509,0.475323947347925,0.50101845927352,0.509969759935564,0.519164617383542,0.536427527910949,0.535526138181018,0.551654391969571,0.569188264119851,0.580333072918054,0.610988351976505,0.60880900864266,0.631010332371279,0.631784608592197,0.671607239981388,0.684984055082127,0.682205892996697,0.709191693838137,0.719815601669097,0.722239607013251,0.73578867600698,0.723424515697014,0.73160403028004,0.714673233856649,0.721654218352601,0.716654719523801,0.717033178942328,0.723646317680134,0.71779894702925,0.708385590058556,0.690827966734784,0.679335209243824,0.684824656815829,0.672744244755138,0.663785067275323,0.634352862333789,0.630121258018808,0.626011887146817,0.618252485479574,0.596127768693039,0.589916696341626,0.55968947006574,0.541393026224507,0.544165389203461,0.539235403199728,0.541209864507424,0.548911841260584,0.532243403394548,0.531088024364468
0.676203354826419,0.681039813622119,0.680889957285179,0.664347218191242,0.685028489694967,0.683327194965291,0.658335068957838,0.63808689324944,0.678110412873895,0.714232044289389,0.700921378714728,0.681092262571163,0.660944827268082,0.614481094014159,0.611311872760889,0.60627174614353,0.597724003833667,0.573475140197939,0.559034944153518,0.545652666671912,0.560944387539239,0.552292804844186,0.563539454220035,0.585170581452175,0.553927092175905,0.523323072164407,0.498269465504386,0.48535624769251,0.47235551444001,0.456895940185921,0.43879322245391,0.433497216501005,0.433529667026891,0.439056487485883,0.430712723457215,0.430694066550834,0.440436304801458,0.446004071442724,0.443348462970982,0.43613052158003,0.445540918871989,0.465816251894029,0.468438934313446,0.443041699260669,0.451367371756556,0.450871193642642,0.470479200558063,0.466223739850894,0.465895041423084,0.453756880378595,0.463479349613247,0.47156293496451,0.501166093865372,0.531436725775597,0.516571038833697,0.507916207647565,0.517980887236539,0.533210128184222,0.543257420035697,0.53281965701856,0.571093893041027,0.584657959017291,0.584532929566757,0.591787163186928,0.616919885767936,0.643694825873033,0.655521908531123,0.662928475949349,0.682671219948441,0.668562976278221,0.689658997391247,0.708303435514556,0.715854464806336,0.714874059711996,0.709523453655086,0.696244324718541,0.706258027168113,0.743413918902434,0.728928814270575,0.717784514939159,0.711033092679229,0.697868859325927,0.676180308395031,0.667329691656645,0.630620209896154,0.627712490643798,0.625878318448311,0.605374306031544,0.613512094829557,0.600188282855878,0.563215255361705,0.542751732510911,0.52935017134193,0.51208859358842,0.522584062797156,0.501310022773083,0.524623488121349,0.50600776612628,0.519593669520516,0.527518085639629
0.679510564233883,0.69724953748613,0.69399035666557,0.697703111449354,0.713425541473728,0.711198401230101,0.687379458428317,0.708694799586527,0.699163605012067,0.692795494846243,0.690834175603367,0.680661473698478,0.662493854257594,0.650373243818052,0.623463140037371,0.632815697398203,0.601560261745189,0.594953729806277,0.57886380375307,0.567068306623252,0.564030532595559,0.550558914795613,0.544085961948855,0.547035964250556,0.535924347970095,0.515541241955865,0.511468665722663,0.491687362301909,0.473763542409527,0.46068325018387,0.448304321129444,0.456650813776342,0.439474518415991,0.42061214188051,0.423407710598772,0.437588663117048,0.429860157408269,0.433989734476127,0.432155776540959,0.433681028065875,0.436970873846333,0.45284880432801,0.448331495432453,0.435722940269074,0.440603438551134,0.44007247436056,0.466703529179004,0.453544619906509,0.459721403869917,0.460224717166239,0.468774617923627,0.47040493176261,0.485481642793846,0.503778847738239,0.521791698706498,0.514877196429302,0.508155770826899,0.507588829206864,0.51718960634022,0.531691368139103,0.557667653253236,0.578650266323681,0.584610213044409,0.605096612630616,0.616681448184309,0.625770607880629,0.647067257556489,0.648762222888137,0.654066031798135,0.664406827245387,0.679521622715196,0.687649954122798,0.704389782696634,0.703734994778151,0.712926083029293,0.707859783186881,0.723378457822503,0.732984544981768,0.725979554400312,0.702665246938776,0.694669565203243,0.689674529604254,0.683247557269787,0.659319830362265,0.645499179097853,0.627345368962677,0.611453373712623,0.586447790587617,0.566946117194019,0.565355704288272,0.554285020381754,0.523077376218541,0.508069186706797,0.504919325446737,0.514564230932807,0.507689176548082,0.510971793497727,0.493663740144322,0.493770983752945,0.527763350849273
0.709929417464721,0.733830955335224,0.712952685859294,0.721585181075894,0.731374859983036,0.743978130407029,0.719784528700862,0.708345581675491,0.712143888471253,0.704176035181426,0.698486880175115,0.693629272432059,0.672311067266571,0.655624953488776,0.649562705055686,0.64491690213617,0.60645317957097,0.594010465841176,0.580273405403443,0.566073314151746,0.56204394667451,0.537019610165541,0.5496400685986,0.538929960777214,0.524925493932502,0.526650354699445,0.516364761745797,0.473761476795172,0.490127052277328,0.494299515646497,0.468290891581031,0.445858375757492,0.446990787811216,0.437399227298069,0.431175720763723,0.412604748513006,0.421950428392545,0.425831893758355,0.434735545439184,0.441364954912101,0.442606168556413,0.441414792195495,0.430963679078107,0.438274356750417,0.440069841331013,0.444772043519155,0.46039949004611,0.451694290808141,0.462074534897476,0.467763989614904,0.472839814288979,0.484419697073104,0.51367700754973,0.527424251956496,0.518938197540251,0.523769683502134,0.505569433164687,0.526058200783298,0.525073041058438,0.538069990594917,0.557979113950383,0.585912735328309,0.570498016086354,0.585606320135145,0.594367697939767,0.610236573275243,0.625973954367408,0.641772238875069,0.640846184093772,0.644407115999024,0.657298563205278,0.67735804213783,0.694968927286111,0.718075615152766,0.706163873436549,0.687153573095826,0.710650223102175,0.706240935717541,0.728384135398082,0.71333107100277,0.695895953261868,0.683939773803235,0.671245706781059,0.653738881533818,0.628056913828685,0.598787017975866,0.588841611456312,0.548681087238372,0.539986409630326,0.532802236410805,0.519883800080749,0.501723438127689,0.491638071934926,0.49103233943774,0.519321733109424,0.51891702938991,0.504966102835018,0.499507803906847,0.503252324981914,0.515762819059173
0.724265895832631,0.734584036862892,0.75786046965963,0.756622380127273,0.759420180404439,0.749856289174715,0.754677873702209,0.743807401378179,0.722473665895451,0.720974547887012,0.713337706475857,0.692971498304463,0.674601978652748,0.666190615893871,0.64194734804631,0.625522332030729,0.601698279656176,0.592228470988391,0.584381596399228,0.564443931287849,0.556694839615695,0.552480043650716,0.553244148288651,0.526258054953937,0.528439542079849,0.535660729120554,0.508904958889036,0.503569756809081,0.49781424955642,0.499623279394587,0.484768605752918,0.46579485594508,0.452418190006993,0.440549893377582,0.431364637043766,0.418741607026642,0.425211188011276,0.415004652496124,0.420733246420046,0.421208372974549,0.431658276091876,0.441517305522134,0.437671783316521,0.456104588981479,0.443554044543097,0.441438273285498,0.443561187983673,0.450897942073883,0.455474407965941,0.462476088527228,0.47151858434075,0.495447701908281,0.507539692842969,0.51895882811788,0.518997277362762,0.525601333472075,0.523303992215491,0.518581633915189,0.528346956796561,0.528923788776843,0.546819589690905,0.578031263644318,0.581980510536143,0.591450993536139,0.60879464645089,0.608263924842072,0.610989062715333,0.619195266444448,0.626278827242545,0.642159833393511,0.650154454398623,0.670851701227882,0.688526161882671,0.709195530231712,0.698402767909684,0.711756250567846,0.695040543965355,0.715302555022059,0.731141374112215,0.728955332639315,0.71161777159585,0.688736997603374,0.649981729545593,0.647315510977553,0.608475012768814,0.59766656332793,0.565580473617029,0.552738627959836,0.525227336692003,0.516058642853404,0.511294602469959,0.499302955226158,0.49296381502215,0.473593140421314,0.493551449636009,0.493507100866373,0.486270054803082,0.500255428495388,0.508593505025969,0.517046390333272
0.736959457424645,0.760381544095569,0.748664801422991,0.788775305749959,0.777136005489429,0.793602174258321,0.773879251957938,0.7764831155785,0.750799532435912,0.750922564466899,0.71784274062034,0.690737806428542,0.675417453123949,0.663163900360227,0.632821859198474,0.611164661385677,0.620862590890783,0.594952287248489,0.598124537189037,0.591925249245761,0.572471905291551,0.570175250889853,0.548836867426019,0.502995258353733,0.517244364365607,0.53033337469324,0.504357823039967,0.497890369779912,0.500070580493823,0.50950209303302,0.488374072457494,0.512833402901346,0.486540778378248,0.455352875773319,0.438194759590308,0.411442632895515,0.417653104446414,0.416771533594975,0.404299426882085,0.383892271009112,0.406293956401453,0.432535574068215,0.438141011784895,0.452549552465376,0.443187442621334,0.429653883028606,0.454318322073831,0.447617393419958,0.460870145271484,0.458389129553559,0.490248879654809,0.50158959312462,0.511426115443827,0.511867271578822,0.514487631779054,0.546711335092201,0.523092532669017,0.503239841692477,0.524265015337065,0.524310435402589,0.53707697985279,0.569091585943737,0.566710608434673,0.577116944311827,0.606827557403518,0.641774803271061,0.612095832328261,0.591133195217962,0.616769586443733,0.628792970542086,0.655880009736567,0.675652966333601,0.687199500296106,0.701121340407587,0.695382525956776,0.717145060474749,0.692279321862766,0.693338510127529,0.699558805707232,0.736954381125869,0.700188238243966,0.684036778509139,0.650132242528522,0.605972900080713,0.591187041839668,0.575257529698017,0.538285608912274,0.514584870065996,0.501813223854611,0.50677741326573,0.497637287353885,0.494135831224773,0.482047555500073,0.479228738731013,0.469048221244636,0.454699037837048,0.470480725687533,0.476185219703004,0.503479682050183,0.508772283499732
0.742306883306074,0.770150147861358,0.768860302963177,0.778393271014727,0.765844169487646,0.764919556282511,0.769789273423723,0.778441768661132,0.757077093635814,0.741566920170731,0.701901564909157,0.685105288616023,0.68394226723655,0.657310163260514,0.651886804695703,0.646080641815501,0.630922677778223,0.624022173007116,0.603060747496883,0.6052567131279,0.595015775094527,0.574277554044138,0.546565395486292,0.513173327620276,0.520243804929841,0.524608070759826,0.504975213285612,0.479815870264125,0.485520471929274,0.484135050552551,0.507894987889679,0.487998140761443,0.473981168407808,0.459268421877781,0.423014779866857,0.401945852055763,0.399760775610625,0.407707032067071,0.404282461874407,0.387387329591279,0.404261736808473,0.417395963820657,0.424557673335685,0.42202972728304,0.432454825002538,0.460916409080212,0.4602948768949,0.458987327119989,0.45192887643818,0.463839465604788,0.479463258499447,0.50669112089314,0.515007015146256,0.51406654067669,0.505569114645553,0.518369776548732,0.530685218269024,0.514723176884889,0.50935155420429,0.51835148079411,0.533158728310897,0.551107836939379,0.549758264290555,0.575135709704274,0.590636656894783,0.605774685032377,0.601587914170031,0.603819622844246,0.61663201441952,0.642507187897582,0.656399939565777,0.664385250927269,0.670341340377423,0.684257840358287,0.692377094642303,0.688001334310827,0.697443323426761,0.688191864580719,0.690370963766824,0.694907729378468,0.689019288859972,0.675393562631976,0.628526022147,0.602515562074823,0.591094925287306,0.566290655119339,0.540583923568746,0.518998938778907,0.505911368526373,0.495115060287679,0.495635290589646,0.48132673359937,0.480565637285026,0.475091135416311,0.474797899646146,0.479006963288386,0.475628199405547,0.489219498835562,0.49849414888797,0.504784213324504
0.738274340933528,0.773065359469867,0.777801193359536,0.784685596813614,0.772646307819414,0.762571451271268,0.763693958556571,0.778989415247385,0.750323315818821,0.726118454321567,0.704823237025321,0.67728819472843,0.669999891024402,0.659413933087266,0.660666268197306,0.650920476393994,0.652938129524066,0.66287068853926,0.632511687523409,0.630016508317725,0.587344465525957,0.57799872949465,0.567781337841463,0.533970873104683,0.541041396169445,0.528979901246664,0.494411622152984,0.474085679337991,0.474086826566826,0.483850310563864,0.494042386399501,0.479793294236663,0.46918140698263,0.468963184322499,0.424170624662558,0.388170858783346,0.398292545103893,0.416234524909544,0.408741739754962,0.3821839572983,0.404436327963252,0.415317363675887,0.417237592018685,0.410205837366571,0.418570451899011,0.459072747856617,0.465714946995754,0.461505548797781,0.455263897929418,0.469200430924826,0.498077833140471,0.516504760225368,0.5144946258202,0.505211765803109,0.522482931885462,0.528265866404194,0.524337013154706,0.528193238321446,0.525459092590838,0.513592983537879,0.536251344528475,0.533734284737879,0.558361196746509,0.563794732224874,0.583505482929688,0.594310862732061,0.606914514877795,0.596787629598248,0.615694649367424,0.622709857628326,0.640145376763655,0.656973132379873,0.674132863684316,0.670990558540372,0.671574399903724,0.689847331073264,0.674602097015412,0.689190974740221,0.670594138905524,0.674537686646021,0.669723391915575,0.670276597905737,0.639960012301118,0.583153465680873,0.579682390521284,0.558012585588667,0.548481949351812,0.515552723080613,0.505268698548307,0.495202474974115,0.49187351624708,0.491353437315642,0.493962148353601,0.495780062174468,0.47649490127431,0.497766939188509,0.477352842300458,0.493740177193483,0.501073305773391,0.495939322075465
0.726938124581593,0.771110908297177,0.78796491591497,0.802681257470558,0.790945493286897,0.795626813114004,0.760880871995864,0.755694564245345,0.738820149519461,0.718925292309315,0.704543432384876,0.686820262341075,0.701271512252331,0.689164675268153,0.682488428619602,0.670168715083771,0.681242718749754,0.670796163418561,0.648048879611253,0.631728338209673,0.607113561761835,0.602347736919954,0.583236160334792,0.561037888828862,0.5441865355912,0.519791960665424,0.485830191769272,0.466333681441058,0.478192783802358,0.47313538008597,0.487289812656852,0.483390109718894,0.467077426818737,0.45605280955359,0.42714547239917,0.404552610726691,0.423742466571291,0.427248264673607,0.403044480281304,0.391538889645845,0.39743834413697,0.39295136055968,0.405132067735968,0.410138618135914,0.40626339863491,0.439481846173127,0.457560534152509,0.454056407448663,0.451836666059418,0.463188939381904,0.490996715587037,0.515383446921977,0.528722835712211,0.500741541173609,0.503518661229623,0.519530521456494,0.513009838284962,0.513738074840218,0.512298273654992,0.511323850213244,0.528212696264234,0.551014728808096,0.569871988051439,0.598272948039637,0.608152061172324,0.606059697580131,0.590745374988704,0.588385032832553,0.601913005889237,0.61100639495278,0.624374354586748,0.641548955389775,0.655483980911164,0.670821252711053,0.668167722543953,0.688220409838595,0.689210597495391,0.681760129484764,0.677540590182934,0.66696398847067,0.656958734501153,0.648185137650482,0.640902837338928,0.612028082137257,0.575958260692747,0.565465360708374,0.562340937571782,0.532943585287043,0.517954672111631,0.517632215456172,0.510650047763024,0.516688422822024,0.495673997047104,0.492399212840719,0.495411411217264,0.503731916406591,0.499799268721846,0.514777913409891,0.532030976519678,0.548151990687494
0.730893710890764,0.783647048401474,0.801589960590844,0.830944006812227,0.807796313379855,0.804230166966531,0.777953519955542,0.754955954023862,0.746835218645046,0.716447129236389,0.697338404114287,0.679284173907023,0.682588052105555,0.703293266969857,0.691963091372013,0.693629880896371,0.689945773130775,0.689322571327354,0.656456095086078,0.652643755771739,0.617624691466471,0.585502458810674,0.588173948088134,0.582114194795421,0.545609005659454,0.5115691035219,0.48857673454869,0.460886379689516,0.472776161839296,0.499708112805547,0.498666639689127,0.493531962853472,0.474657170323411,0.439316649113343,0.43339327998867,0.408551345313516,0.428883859330965,0.427781325383774,0.393188290619201,0.386256933221091,0.381129320174476,0.414704856979974,0.392843978982001,0.393361895035674,0.408188801185908,0.41931601250406,0.425796263014628,0.438649942188893,0.440969225101585,0.456200391149492,0.491388730594863,0.527195625084174,0.523841517003031,0.503551522616496,0.513959161337903,0.505796943985092,0.527261512396757,0.523173377111718,0.508690403031874,0.475592219689467,0.508058917255776,0.547195926195025,0.573845051094405,0.623470281608788,0.611737405369123,0.6058713007531,0.577040286152211,0.589002541890305,0.596236900433445,0.610297776466516,0.626257732432315,0.638225675000129,0.638071838776558,0.630840110235236,0.62653966091158,0.664126242515754,0.670960656180945,0.675128756421873,0.6845858633099,0.684350903043733,0.66858587595679,0.634533458444864,0.628931005140788,0.602104587288329,0.59997230940615,0.582765518293155,0.578561529177569,0.567788762322399,0.545675320275336,0.536829950637975,0.514841435652012,0.511968285173637,0.517678049382455,0.507521331363447,0.510827821264701,0.520620089117028,0.52387350595707,0.511053243868356,0.53055694584152,0.567633343779514
