0.451516676446781,0.494554742150592,0.549762883777517,0.539010094740185,0.715023795088766,0.636250813620282,0.690105840145891,0.679290120452936,0.641364678906345,0.627606104801648,0.652513992691554,0.483281299036848,0.546007602599365,0.467973055167206,0.667845586011155,0.641512056051988,0.67930086430378,0.426629871378716,0.333655872323912,0.485791273235034,0.455042871692597,0.471442950814984,0.350548291667945,0.444911961165911,0.450591796762933,0.529498232219296,0.548048366011261,0.430293121470105,0.482550258856197,0.475527730438656,0.499625129850057,0.533860426742146,0.502215432833128,0.324380546431064,0.420987319501014,0.507154619275261,0.553662241435033,0.50644375379089,0.570297483518914,0.468889492069359,0.40953942123566,0.473912637148892,0.455984913346415,0.560322227238004,0.481535724708514,0.460912331283476,0.504340579640574,0.519523454869178,0.394463805786888,0.495684209616667,0.478951644360338,0.557045418519459,0.470919419425535,0.546385997350841,0.59876291426884,0.453679611917473,0.464167991911082,0.511219046217936,0.505348746938612,0.555425529317391,0.566331775602574,0.521647942503166,0.56474928827792,0.378000499161114,0.400274052434207,0.332680810285442,0.388143128331996,0.481191045949172,0.373921014609434,0.431034981464564,0.43499466951971,0.495923884641237,0.465792929707204,0.352749963943196,0.403670129056872,0.367427991840934,0.427772628161027,0.554454042361415,0.61509982622921,0.414172495402582,0.321937669178172,0.463578777916429,0.496712284500737,0.324598089821571,0.547983812900972,0.60530909712141,0.625440723602692,0.475431637881519,0.545441771962673,0.546637703743018,0.668273011369721,0.692385194144613,0.618101364297844,0.707797126428956,0.599603774606361,0.564743981555652,0.509199417213234,0.606363000183463,0.507798119365851,0.428234531993029
0.544597422553258,0.539632455931019,0.497490638195343,0.506981659707502,0.595827869839035,0.529404128067558,0.706338243390427,0.638653047067368,0.62378628941857,0.565035685567128,0.492655421062116,0.546281677083168,0.49238079183752,0.510989967786531,0.580932188506573,0.703895361908202,0.851635584975315,0.662674935079637,0.478971443943148,0.400655375503842,0.43748865884473,0.319450731610606,0.470292463521701,0.482317378066503,0.392523141478045,0.370243061814719,0.433860432543229,0.473188239066739,0.476217076498096,0.348085351940469,0.424615189027188,0.332073726327966,0.43687899785019,0.314984101544976,0.414083115300451,0.459639313513858,0.504375307823872,0.42267382329754,0.390305179039257,0.334605282298852,0.472819689016471,0.421215020259245,0.357154459033886,0.401998953855499,0.513992115166464,0.598157817968715,0.409830117407209,0.436681131087913,0.449359727102035,0.429497550262361,0.473154336878556,0.509111729367944,0.522702598758888,0.558917458217328,0.414634765117329,0.328976420842857,0.445545359718361,0.459886674657472,0.594673973855503,0.453268831564705,0.487802723755685,0.552433201918921,0.447045551418515,0.421097448354549,0.458865437239551,0.529546082002261,0.372698845527473,0.43486576686044,0.412221242890566,0.419724586458715,0.383984965041139,0.292872441119326,0.377325631124552,0.423645799457157,0.41519500871511,0.448004962271387,0.521761728186618,0.572991468415552,0.489030654793126,0.373328136130393,0.389054058954341,0.542226153235233,0.391123434536169,0.296668353329392,0.391998984875048,0.468133739412892,0.556671007381367,0.552379062129392,0.484785095469093,0.664261353519318,0.504485182206795,0.670010487448595,0.638587888541611,0.527099502439882,0.566556499761119,0.585215118736129,0.601506444047177,0.530950531911293,0.557248335352088,0.382841076314312
0.538518143804343,0.580382677154821,0.513390309481251,0.569932043246605,0.560197093706482,0.539964410740976,0.634793236848004,0.704156418397817,0.685721592128781,0.52948927339903,0.496992154978055,0.548905583130747,0.580112298775107,0.498565469946727,0.504914715616048,0.519773955762765,0.646086067517329,0.567605233427819,0.545109223796511,0.507144476485227,0.38541283289628,0.400333983406787,0.426922042654837,0.406158257960823,0.385350549952037,0.524747574786799,0.495719823297458,0.461798222757104,0.495919686433674,0.435009120164832,0.399935625588987,0.426470910062742,0.425031919362195,0.375487179702382,0.315553425938079,0.399231491409421,0.475017952162209,0.384087878499798,0.283008708984085,0.376731432746184,0.468196248821996,0.429955081569397,0.449060201325507,0.470337433783958,0.480856140676994,0.53034639450341,0.451746917640485,0.478841277894873,0.388513837448235,0.35590588123223,0.435673248285999,0.427729983790573,0.478966819280522,0.473316114359639,0.536289580371885,0.431344919891412,0.475003658250173,0.552608894003884,0.560022112781243,0.537034809446007,0.572503662725208,0.542123353974297,0.501761270164412,0.384720188966593,0.341505377554862,0.369861304401404,0.542427753001184,0.561438300375747,0.415226487663478,0.44276850115917,0.418145265887178,0.354659957595054,0.501820786401353,0.403897003624496,0.456939994747896,0.457563513569418,0.403787783286015,0.53835942872961,0.52653373914611,0.444193615342219,0.444622484524836,0.416617997274462,0.422485765074191,0.422658431266811,0.400954918556249,0.550765070096459,0.570265559617842,0.552910881241469,0.493447881311054,0.615972142814312,0.657987607751617,0.765462201733528,0.687401019106985,0.678300693103245,0.593970263907352,0.670563821773331,0.517646463459302,0.448228381610666,0.488358878200369,0.46727235864864
0.651379997880678,0.732478959645658,0.530213904716662,0.577783938878858,0.522522283842424,0.581322290213334,0.622877920317729,0.560215664518308,0.543571127253351,0.476908754907609,0.493593472871681,0.431040379380894,0.496864907075828,0.50404344236734,0.527253072601043,0.595045678985484,0.456890031806535,0.478511206852543,0.47744206627674,0.447596021385236,0.54071636608333,0.456352511481165,0.475526643155634,0.552406830560512,0.509982649758176,0.590437675179354,0.615053233916238,0.496898010794458,0.534873005559504,0.486189632351953,0.475753902633656,0.359142223234727,0.453085169340726,0.407327721603524,0.335439650474186,0.392672479348402,0.374920015487224,0.445687752702601,0.400749083892265,0.331059107324836,0.359808073843317,0.379609188594216,0.398257938368302,0.441128092468942,0.410429320648656,0.490436215323515,0.493095120061264,0.510336375034823,0.379543743480778,0.338486354077067,0.410657697879807,0.58365319105584,0.524510458035266,0.477768938237834,0.406592997540392,0.563067672439819,0.518984707462517,0.447466501676619,0.419832375643066,0.488117450021156,0.465033378823846,0.425604092844998,0.415245623555845,0.395827527646008,0.427556023586119,0.396551496545775,0.457787246835699,0.295941635270072,0.387144864736425,0.367378594875459,0.387272988134827,0.426731907732081,0.517810151715753,0.353779186980824,0.463877524900438,0.463743442363125,0.376917180194429,0.511880569071795,0.532351196251809,0.498576019016866,0.470674911467886,0.291468481177162,0.459536941178539,0.348021030830986,0.433387732572704,0.622530060498031,0.466260035394104,0.459779479631791,0.512737024343416,0.547986078049207,0.714997395182559,0.692168180310942,0.734479399118305,0.562726817115214,0.518758428414492,0.559376427663944,0.481207447742719,0.32342300379439,0.467808527870096,0.51896240321365
0.599455264449146,0.575766853794049,0.517668903982604,0.604344710623335,0.646872678030746,0.505610931627286,0.649008518652485,0.649506456777987,0.590854021970727,0.411656621151634,0.301868630635751,0.392329451533969,0.454454562050705,0.532648683284352,0.650985300635595,0.532941969019793,0.447352960244199,0.475235344414873,0.419449350822333,0.541280678250887,0.367196218548915,0.543064596655355,0.440830771806835,0.584217269770196,0.605136562075226,0.514247146353636,0.452666835542454,0.501725636357598,0.542692134858431,0.516403471572875,0.605564571681982,0.40419457959386,0.528953736094026,0.48934746568204,0.379612686968744,0.360013356939665,0.428700097609123,0.373510761748624,0.384853945364792,0.455021149529742,0.468034319521297,0.413439915485642,0.405310601943813,0.435867918388229,0.338973194910554,0.473676222510837,0.359349461494719,0.326434063471127,0.311689188581901,0.27407214983807,0.349485691836297,0.437194157303366,0.467468342659534,0.495387672745577,0.578353868658442,0.498986169781846,0.480004227478656,0.320502808650262,0.438916314328606,0.484407041323553,0.560769398387443,0.508753190580569,0.517841737169563,0.48377419282767,0.321271497834075,0.444050019597529,0.520847974781453,0.465634073707178,0.41764559310822,0.543439943702671,0.565314883427795,0.440914424045139,0.532137115313298,0.396576075272146,0.361445684949556,0.433322905792296,0.309556386385713,0.454039317531433,0.503463158860149,0.487129869732372,0.378656765506397,0.484204009497795,0.302732801846582,0.404139329083691,0.504392210455037,0.551635469363794,0.560459422744651,0.472362404588795,0.523113696183893,0.603533349144942,0.525886300065013,0.60426900109017,0.664781187788658,0.503194465733391,0.559747561206465,0.56622993819151,0.515017669468579,0.549556565389902,0.454946135126248,0.511712358717594
0.504440348811766,0.565163637834341,0.509778768332158,0.464642490006659,0.643943587046889,0.489838374419173,0.589715528149923,0.601972595485485,0.523782405774459,0.405213669837056,0.435550062067444,0.487452129376987,0.525019296941007,0.516494175988187,0.567594176423515,0.569533229214068,0.395688178962882,0.465514924850054,0.526344283067271,0.594592588224262,0.37962679520095,0.38027542074109,0.561863741489034,0.592187053580842,0.593460117804662,0.579138647231554,0.334173057046127,0.416453047950826,0.490795955627247,0.419078887387668,0.52970128363827,0.439196582481063,0.464443654910166,0.509663682087498,0.263456401239069,0.445704565265342,0.412041746148874,0.408643274370942,0.32756579783106,0.318650734121363,0.380271054958806,0.453000859742209,0.385989423087881,0.396743657443643,0.318660435284509,0.405713481384344,0.372233823855414,0.448931789230716,0.338893977635037,0.293981855780142,0.341895347731073,0.44633906559558,0.431044417089045,0.483331295056203,0.459074278335567,0.364187881001256,0.434746058134923,0.416443483763694,0.4757907775408,0.468845975795614,0.471483163677734,0.408284039915261,0.418141376554498,0.494954485050644,0.358639732290162,0.439008535517497,0.356027369242861,0.306856444244016,0.344406808345839,0.406984376323909,0.484253462164387,0.520020841379259,0.498565648017447,0.37051485538212,0.406396143754773,0.486795323518447,0.392673591050422,0.374015685968018,0.414508724965937,0.417789738106558,0.405582909834589,0.520447481394617,0.327675190638445,0.43330419592604,0.485455692465552,0.390052277645369,0.456797171953979,0.484351299676832,0.537478881930278,0.543112532731969,0.519497164118159,0.563163663157997,0.668109934562055,0.557737302039881,0.512363459615108,0.528322482409493,0.469065406263392,0.405346334816827,0.382201485135409,0.503043821272915
0.554785405691597,0.512097431100289,0.513789954910788,0.588333650891349,0.568593455084511,0.675991845500384,0.617903868213954,0.673948502340576,0.553632982972165,0.523736202185219,0.385301658538126,0.647522047810823,0.541451019789389,0.643511118186318,0.614552959420748,0.454280367070518,0.409195297350334,0.369503778434376,0.483709902489885,0.377081036123987,0.483079746121697,0.580851150791186,0.423923351488838,0.587665368320155,0.570396505489545,0.518973479306682,0.40712462872534,0.491844912238883,0.573496155858005,0.519110294008671,0.478172532417632,0.454367398098576,0.396443131923488,0.364549817142327,0.310776312767953,0.410192065423376,0.444138619569566,0.411966059199593,0.381579820472038,0.328821544413138,0.432475488928893,0.503491592467044,0.299365791519272,0.379920980412782,0.375663557295753,0.443541762636835,0.377555584369642,0.386479552890698,0.496550902079559,0.420617524275456,0.524840714166649,0.483371356751668,0.572196186551126,0.515441543868428,0.512178127414776,0.355019638422444,0.361355733742181,0.285218835555248,0.499114305525451,0.377454743338107,0.424769866697946,0.414802624340229,0.531573345922829,0.53865739771006,0.378903770468256,0.343138824434846,0.245753394791781,0.184273012653645,0.343768969833326,0.491662215180286,0.499816618441087,0.42972658034125,0.688145690514878,0.480462674109074,0.480441573768794,0.413743338608484,0.520866070848316,0.442057166128536,0.446147207570494,0.415327742745492,0.48108376352563,0.383368196077796,0.279462648625775,0.295269662656282,0.602011151255669,0.510836817874339,0.529442318759068,0.510590752106899,0.56272923947994,0.528464261543174,0.55238289008384,0.617899935747675,0.65368790390948,0.537623296906562,0.456454760101768,0.482443889431723,0.434446098961535,0.493965686506831,0.49427972698263,0.335474599121221
0.486182095141261,0.54722510330771,0.59816654837943,0.545775225488405,0.546714691013844,0.528133508301393,0.510102288957615,0.614400504263058,0.653687975543668,0.701167486943297,0.532404501743015,0.649149706898063,0.68640222000281,0.662273237659665,0.679085998119769,0.580142040607381,0.474881132689907,0.447355637745936,0.381055055108138,0.418845887091256,0.603988722208792,0.713458893021774,0.552045262048495,0.670623880193197,0.499713016820131,0.473873104203279,0.469043995496089,0.520036734139801,0.517372216383311,0.63396092239369,0.617350165345275,0.456990397932097,0.38161237939681,0.535008073405357,0.505613213075758,0.5088267582587,0.443253382816668,0.458537814879464,0.349283554104019,0.331510038794374,0.405864406711751,0.453884867586769,0.405824545393801,0.388580774425656,0.360062024677202,0.279808906016301,0.334040048958371,0.520184044043136,0.507408090045137,0.505791854321183,0.456147522042888,0.505838435541959,0.377753987155542,0.383688522741248,0.435312063072689,0.341432513052682,0.334702920188846,0.32772452501533,0.413001746330708,0.404668663883806,0.511487768931484,0.328687202296844,0.351772543134377,0.471355277925047,0.429446438251601,0.444241649728515,0.317002390163621,0.367027816123276,0.425989918503778,0.423100185439543,0.487640675771318,0.450754262291048,0.566846737631842,0.537158366705055,0.542684437185825,0.511358366440782,0.36682347726003,0.442903002522838,0.436485973758588,0.504467054418307,0.490901079321921,0.423584270127602,0.320810446681833,0.420808188556869,0.508451705967611,0.516081001277026,0.436074274288681,0.385396435102421,0.512887012530252,0.522505950356086,0.444096606603,0.572660633453865,0.496174486622216,0.486701285519945,0.32772964641137,0.418871133450345,0.600106747708028,0.574777438142554,0.574396846055169,0.47569805305247
0.498710433533043,0.400527568689702,0.431460745541303,0.473626219956426,0.501677991536445,0.621717696526304,0.700516857921433,0.590285603099379,0.565598256083389,0.688759998302998,0.598605364665046,0.620827805421388,0.726219941623616,0.699757831931077,0.660284609906456,0.541248615908275,0.467428303391497,0.501757921490627,0.46042393400301,0.471061919605885,0.59751851603154,0.690966597316393,0.604616140161356,0.502384738838916,0.450633501469219,0.51773162784229,0.504938889670082,0.505958411245395,0.50262507578708,0.551521212726696,0.520698634425764,0.49949234645065,0.443904084897089,0.405566051733262,0.391650271300281,0.390370687996942,0.323456757266963,0.37805921892201,0.435050197944436,0.321313241541555,0.242958771137836,0.342307216901669,0.314225891686039,0.276139497564958,0.344148934899515,0.236447322310728,0.302895735760673,0.423024209617662,0.549617808953884,0.570191874095639,0.492496256333912,0.446926237654409,0.373926719487764,0.496845879189185,0.466189718753972,0.397191588736879,0.387468004855583,0.321351320884543,0.490944805386149,0.428478583648985,0.498178663015855,0.461953915102036,0.366978726209902,0.494489815580492,0.458487918908863,0.438733528701542,0.412841343797271,0.353283502182498,0.335852722598643,0.423480695668142,0.431365283321149,0.487443598169164,0.595603226209761,0.586684121475482,0.349831474453836,0.440474380339635,0.286717236364624,0.423734859708717,0.399331711646953,0.393765803305542,0.411783643808323,0.451744204364611,0.406601178363675,0.539431111051243,0.439433248413514,0.524887390667401,0.52401339926676,0.479139275397892,0.539532450118493,0.43405366688257,0.572143093298026,0.587830418218755,0.533676402045298,0.475991447962565,0.425454989450127,0.435542418653648,0.663566393666726,0.550479475781591,0.634853726708642,0.520289497151974
0.495047043210375,0.564485721306553,0.441481791533516,0.488913440863324,0.524497400815881,0.653443013153115,0.655923471021129,0.606540193259357,0.626814809871551,0.691895410624085,0.657775454472671,0.638765051372593,0.755180295428741,0.674523680833363,0.679744967620062,0.512076321538542,0.493708492207883,0.497934258839291,0.658298556668038,0.66600357862464,0.63529049669474,0.676581535669302,0.510555139504144,0.384531590006942,0.52403980204031,0.392039354478375,0.445942022096813,0.484155690672229,0.388304624995122,0.529600916271672,0.520910880150721,0.473429879614307,0.422847173542688,0.342103404099551,0.485483779835492,0.427327458159966,0.42203070463651,0.392377834833969,0.453692668576723,0.289971677900952,0.216223285298888,0.26275065632512,0.367948389525704,0.498960740766835,0.271565877482162,0.255939415042115,0.310709251061428,0.446473951820002,0.501741440321151,0.629012380979375,0.53706055929332,0.439828199884356,0.466246584918229,0.554472889146967,0.443435197047705,0.394891068812667,0.350027892996474,0.454108971104679,0.384839992760657,0.382826015455509,0.472450013218932,0.429195739272503,0.418604195963003,0.403260749362269,0.459357698993568,0.458322613229811,0.448496320990174,0.464888749345393,0.347252343801614,0.433805912316801,0.500283881223013,0.463982540473901,0.45354741755927,0.577781833536147,0.467005888806939,0.376937462446202,0.398879315376199,0.422958776420098,0.458035777884765,0.513877958290049,0.478498170938418,0.471329076379404,0.575868609283584,0.564283497933768,0.529254900093845,0.454710775868177,0.503343213630311,0.637051744566971,0.603894181083551,0.628472490469723,0.727554531494115,0.590069872947032,0.513919876934256,0.404330048717981,0.468430532149032,0.573310156463493,0.530972452700446,0.468818489164515,0.473384106877435,0.423159210673214
0.487752532674027,0.521396983366001,0.551033874797944,0.627269344035054,0.69091938594154,0.714851700216306,0.75519315235764,0.691353184897229,0.712722411411709,0.676496237667375,0.60189496695938,0.738714228166009,0.809003212126408,0.730920025447209,0.782859120976849,0.69811591948152,0.634152315487249,0.52027098346645,0.691089081341818,0.639072614375096,0.621863401613118,0.647536564476573,0.436726525492914,0.390003441690998,0.426236716660863,0.439567188547079,0.436196221328844,0.447336790892511,0.338816894453152,0.489339628817179,0.514937903419154,0.379488796211738,0.550168965007976,0.492987493232169,0.56755002481112,0.497730755909156,0.538702577073752,0.476219562597224,0.519870758526069,0.327900619515791,0.257866334111897,0.332505285001907,0.432266453883164,0.431563808947633,0.241845949479884,0.348044277091982,0.410877122190386,0.485567611584074,0.556715278968905,0.578871351364753,0.596083430176923,0.589782231324463,0.578271302845799,0.458603102338725,0.278077826760312,0.285441047502952,0.499878917856308,0.387979201561054,0.320777859658645,0.363647992298036,0.467579406141112,0.525357201249249,0.401881006337485,0.287612205595598,0.450285237127881,0.393445212325372,0.453656114084284,0.412986917873289,0.48847871888361,0.51460975836745,0.589124001142324,0.466709252091577,0.376785501285109,0.434613219820493,0.544499896817762,0.337368056009235,0.304198039468329,0.410691984460567,0.521608588739474,0.519572613084641,0.468174487553476,0.536409985240508,0.670450716340261,0.699628561692873,0.703170745010891,0.530676347432342,0.543860903508652,0.685118581698327,0.622234762487078,0.503526116964945,0.618535848244817,0.622427006085643,0.560202368955673,0.436590188701284,0.483547792195473,0.538692606918755,0.479378605592888,0.507225762645902,0.539472539124529,0.311530846119677
0.617030027075535,0.56620940392438,0.563335578755326,0.607024534258741,0.618677884371768,0.683373488818702,0.655460607233597,0.567706057282156,0.648647243382967,0.475957496993611,0.521655029447494,0.57355431437626,0.587495087600626,0.649940806901991,0.658003976988815,0.588365719947977,0.639629640024958,0.527393700080293,0.503810214686399,0.461024119428477,0.63832437586053,0.580834668062019,0.481654911435135,0.400127551219034,0.551582688348975,0.425877439081873,0.488877115594783,0.582213828749008,0.474654868573783,0.435745985741404,0.438505132972032,0.340521417948635,0.412093725926559,0.52028265919261,0.490761246182077,0.412441287295357,0.516562989475822,0.539278468024674,0.453109052770424,0.355639622295973,0.330856483620881,0.388922460862791,0.386595077649718,0.407963941460657,0.436432096141542,0.564474364376411,0.409677714359059,0.351511058992097,0.503813555181555,0.490379812075597,0.493759422698557,0.624736637202844,0.469305118753954,0.479603016543113,0.392717963518744,0.541514084795493,0.574637615520807,0.459243765506315,0.311455456331094,0.394925389312072,0.403075436873453,0.377396332701309,0.356677984490929,0.428975390838355,0.391042587050678,0.546090473607717,0.400648068031453,0.400277272683701,0.505032114058142,0.457624799766029,0.619876737955664,0.731377273726863,0.42650564267813,0.313082699941788,0.40544128900453,0.437547752005281,0.381469177764809,0.522344092347083,0.588805783521558,0.508335639381517,0.549897491358407,0.616899088412736,0.577167253835852,0.555871138902928,0.590965469266553,0.557083919717548,0.595935983386941,0.655137366476315,0.625321574562515,0.544419052023475,0.458906357330738,0.491428617764006,0.593966646343085,0.577892026560166,0.402971607260219,0.458517603412749,0.461376886982921,0.566155478663466,0.514854229550827,0.515909538932353
0.442516152280578,0.513551213171465,0.575797102968912,0.524021578544819,0.672681257446545,0.643976287004259,0.605940867592111,0.635575535049864,0.576539919749773,0.583845408379925,0.500039405049401,0.424203812327144,0.385481055950407,0.635088369921172,0.593261832469673,0.572558047751311,0.617396013485902,0.595500366306279,0.400444523269268,0.500379273297107,0.652218674431439,0.513659694277083,0.548188664361522,0.505864763364563,0.637993905757534,0.540277942914603,0.497088379846345,0.440807494387198,0.299580740410278,0.442207087145334,0.302497222611382,0.453122673476736,0.529773275586623,0.407407777448508,0.447139317418565,0.388542429280825,0.436864325409676,0.471410444937994,0.489619702549389,0.428813949562137,0.279032408410359,0.364645793543972,0.474675068639313,0.463416897870432,0.522507070347848,0.424805935384087,0.498981558371692,0.318870347892128,0.431210034341937,0.444645184548127,0.571565793849218,0.601692264385041,0.562256524971494,0.477194910513157,0.400261016587039,0.411033081315997,0.572610672365917,0.502601027985779,0.470045034339724,0.525935904537235,0.492694850027463,0.517005703520014,0.363599618298157,0.360005981314842,0.410100023826269,0.420972997779317,0.505080669155703,0.558267194345105,0.521234002009509,0.556444637347057,0.502993545413173,0.460262962190695,0.375310423451607,0.341014124882377,0.368311734465334,0.289483655042373,0.340795701086698,0.498329497252646,0.396998596588803,0.515523849558808,0.555128349940779,0.532483999312984,0.53729570017749,0.46608075090295,0.517496420404404,0.526971709354537,0.6031072374285,0.65748933911783,0.630972656697577,0.638029378376869,0.451250500273467,0.445468070776032,0.514757716361722,0.385635507946431,0.434660029060962,0.432733712847155,0.52231260561751,0.47992623729068,0.457341329154578,0.5665789176563
0.508156675760864,0.513724692740231,0.467904137808076,0.494480223848098,0.525107806449216,0.403299676341394,0.499731104144825,0.522317891336045,0.519393104783221,0.633428198368058,0.435968959670294,0.423062411966187,0.503091615705519,0.55535180378794,0.617724193814981,0.591553762387507,0.578018866725403,0.652666106189514,0.506628079065806,0.49240562780667,0.511185854123302,0.590777746792304,0.595426744130417,0.607547295563957,0.481450420665853,0.577870573019952,0.53503629822491,0.421151441977319,0.339525646474978,0.315952353488333,0.363680456300838,0.389720784739471,0.34669612177941,0.206809607217104,0.315450126316019,0.461376623757366,0.407282525496639,0.422030219910638,0.498321942630425,0.458156755924814,0.373216120896254,0.41767477640019,0.449732902666052,0.556706395099574,0.526884723502378,0.4077343743982,0.495277295571275,0.482212637644318,0.481388015230384,0.353344292409101,0.555448257492595,0.634163037274165,0.491242526563149,0.425467492859868,0.375747074732815,0.398930253815785,0.465874294008098,0.456026153538562,0.403862512041682,0.413807504661919,0.423232026607427,0.34955344860977,0.408367414572249,0.368152413161762,0.34169476753997,0.339441062531178,0.535378167151223,0.568099789242545,0.486064816159289,0.618910351578085,0.465476758485011,0.625048220313607,0.448346658228146,0.313448553912476,0.407426911615102,0.405386505958004,0.421426519254003,0.351366350355473,0.501212275496723,0.399409110201753,0.568434845390949,0.405736506322743,0.389660710466012,0.427672977301292,0.577356110149896,0.494137159935488,0.616730200535845,0.68706504902166,0.607908860166641,0.561691049161685,0.653548024503977,0.514966531238927,0.462806967729832,0.337901903406676,0.408951182545142,0.410244318609865,0.473532685829231,0.491048467422638,0.46075352201198,0.423898437521038
0.534517054676822,0.633225667574879,0.612297225175213,0.540195976207799,0.51722388399458,0.522833192648469,0.524101870383692,0.604374503135339,0.561959861364476,0.638480427516763,0.500126361697954,0.439886635409277,0.355193586290219,0.475091982935815,0.512811567052801,0.496167899804601,0.442897491575255,0.60087077603287,0.464243332636878,0.477361900023687,0.437215081263516,0.510668348594198,0.537923520356128,0.609077647749578,0.455436125262549,0.442044755272725,0.410803973747852,0.401840017366203,0.374382800686047,0.288021932225967,0.374548929695545,0.271658983001937,0.292130693997244,0.274030535188303,0.329392193852325,0.40670338236997,0.306052763102367,0.385698873054448,0.51924900776578,0.460803465753707,0.424719957416107,0.255859465847805,0.333468925446452,0.561539847747968,0.483779314912053,0.516872202603977,0.51435145724197,0.563327969631237,0.563063980579286,0.577376435744642,0.555394032598398,0.464547174405922,0.457136398940873,0.427564853469181,0.351490649352408,0.399370743489692,0.320771102326789,0.478959334614252,0.424408570505151,0.44568565081795,0.285694008944736,0.387137477655062,0.371760476043683,0.314073367791528,0.285683157212851,0.471095457580172,0.452715244297481,0.565237848481536,0.507234151827412,0.568446614461611,0.513590299586613,0.568115806547529,0.535781237884908,0.447607130769578,0.329477421092746,0.392083702491535,0.479433002238239,0.390281768314658,0.264689263469501,0.324708096519163,0.460764322239866,0.447837725171845,0.425676046434749,0.466340879925599,0.549118954821816,0.524957468477898,0.562311347400482,0.643948544932337,0.606807990784094,0.503651425303655,0.538615691399044,0.586307201862493,0.422183666765122,0.469646817821766,0.252267455265576,0.464121224367314,0.345283444876447,0.421300572144598,0.447782859216433,0.426371167652302
0.540929466214475,0.630442695306284,0.754492316814379,0.567384242609846,0.624549748331464,0.391711096735091,0.574377792539445,0.708163823493448,0.583013609104011,0.647064014627069,0.539583025746704,0.446054408856399,0.315391688879006,0.491020715716626,0.492318987953057,0.504361797001017,0.528293018008126,0.501928192754089,0.392036893260179,0.4593927835132,0.456995500868471,0.47664815330919,0.575250354349141,0.549348114357373,0.486616884600982,0.518114473509967,0.408836519083272,0.428924980119115,0.362331968081779,0.391498354392635,0.36963594141763,0.289314870317013,0.294268152302993,0.410975942968468,0.50381846024032,0.436619835928867,0.448488397235665,0.399195267232051,0.373493955259822,0.440282138495826,0.313051413013977,0.423885994001273,0.417216669225159,0.553117092640786,0.627680182125749,0.517341293363023,0.463998897569894,0.523316011980768,0.621339489488614,0.625308593613691,0.616325347469642,0.499461507565979,0.467451894297359,0.426265908275279,0.414040632198248,0.254283373395124,0.37075500526628,0.371292995258873,0.497291314286672,0.349707547086464,0.338642937043275,0.222291908837311,0.391978781286922,0.429043455763159,0.463480666229157,0.621957614942171,0.489718456092425,0.470865024026622,0.447443073386736,0.47119857315421,0.493280657544793,0.605973174802988,0.516865785476611,0.503727881701568,0.514217975325375,0.580524888413691,0.563638150453768,0.416883148883229,0.41328583121587,0.40467883878361,0.436090599213052,0.659684427905079,0.495935713173135,0.465261925149074,0.401047546940622,0.430340824161799,0.528554868869444,0.530884241780341,0.451719827987115,0.455989807237286,0.509335456623082,0.373091092837063,0.397206790220516,0.413220197794447,0.410057227886125,0.377226852175292,0.390276799012543,0.420824407597439,0.413604387847164,0.51233988906135
0.634305090544634,0.651639719184299,0.766805695391691,0.685262020602959,0.472001184617843,0.506266537921528,0.496042808119001,0.605672547622409,0.519432933353239,0.486075550841082,0.595779221008779,0.445552566265676,0.285841274618218,0.359697590260979,0.389386001998369,0.510115118593611,0.588319202907463,0.685640852733493,0.535718290768649,0.501600220085149,0.570963547168248,0.455913260808494,0.525398017957849,0.591352524256836,0.582604857290726,0.581993134453561,0.540219628125227,0.447687011424111,0.433445331937071,0.412727691190152,0.334438252177091,0.368134028424438,0.408068217890264,0.437759179196459,0.332002457571982,0.363359023822173,0.285097608613513,0.495218662167822,0.481566438469816,0.385000347456303,0.506738102953936,0.461106550578024,0.556943748566324,0.507319272703399,0.489664531316836,0.41703539282249,0.537600819056795,0.651877982385008,0.645882531701446,0.578772435746214,0.537235747772043,0.574485581947132,0.418440190613566,0.465897409371822,0.54785590941981,0.33384601814628,0.286037707620966,0.293871354526437,0.500364623303693,0.345989075250455,0.375174586378811,0.329007700654647,0.376252152921627,0.465906932918219,0.444633233380061,0.579678406570602,0.605721065474479,0.544117757630792,0.298079036108246,0.319208376319725,0.333383721672095,0.467565208657271,0.548724781676764,0.46366922223733,0.526028581758954,0.512814357548145,0.442896716617606,0.531918358596756,0.318535449141715,0.391260150238655,0.479041778331065,0.501527219296192,0.48026835170843,0.452945413436391,0.430386440037131,0.402912255248421,0.457988678391984,0.580660075670462,0.468486323284248,0.425078764429411,0.456304150003128,0.477269312958424,0.337520224756396,0.269635062078042,0.499761502851932,0.480183864614999,0.353053232575291,0.53832640290196,0.546950861978712,0.508937581672344
