0.718770344193514,0.730629920291862,0.725930266617035,0.755122185380122,0.75317507713848,0.737287260659632,0.77660262953797,0.799987259732688,0.75113382869212,0.689685820369947,0.659436840614531,0.636789964027737,0.660679835728579,0.675668364684481,0.685244026187921,0.667159160499787,0.636353953026895,0.627177760145573,0.614700314537043,0.6286120531975,0.591453099966812,0.604155017004064,0.582724161902703,0.609927002614318,0.576385453465294,0.539647598451718,0.509567268824597,0.496483669320425,0.482711800664626,0.459441052848763,0.446655447645493,0.386387183544358,0.413103470071215,0.41039105778229,0.384630271603443,0.365990172112147,0.385605429347707,0.382874352887622,0.388469714371274,0.411475828197049,0.399417381636217,0.385012678477181,0.376094917767594,0.369206750428672,0.352622866855575,0.35594886478887,0.319966774347405,0.275044099405462,0.323482548224871,0.335248826603652,0.383211621853514,0.425016527927096,0.455315335906327,0.485368927259183,0.52021478353841,0.541681120003263,0.523420650484105,0.49880960999513,0.526335303499522,0.543527702289272,0.554467434139986,0.55108834468105,0.549642158024985,0.547507982783245,0.514280975944721,0.525721702011561,0.525071135024702,0.517367271550036,0.504358311360925,0.521829229354659,0.510859322450089,0.483974332309597,0.495937506003211,0.480200114623652,0.477041017632512,0.48627821975371,0.475870580434349,0.50320445662575,0.515907028215698,0.533105041630305,0.500633386514486,0.506021519818906,0.470935393449952,0.468530989842672,0.487299692891826,0.501719171889133,0.500700037756904,0.481513668678466,0.505025473355945,0.531897551260015,0.530411873961399,0.553164907025849,0.552000244592976,0.525463381360821,0.540137062133665,0.560031662870289,0.506515156403343,0.476330802675913,0.43068089751982,0.419146159518274
0.685407036704817,0.716466864199622,0.723080356219853,0.729274730852505,0.760376252613929,0.749923420033721,0.768855001284192,0.768113845108917,0.743026708502508,0.702849651594365,0.687083903210524,0.682329662306644,0.687942422244397,0.681618816999192,0.680191657909999,0.666899213797069,0.626265156694746,0.621023061373438,0.618132344169912,0.620493994527194,0.587406144034906,0.583177544734634,0.599732501367477,0.595186100365332,0.573000617216131,0.546416552136,0.495830486762709,0.487007647706273,0.480177817489514,0.453111922935467,0.446462316795764,0.416682246131989,0.408668091057552,0.410706891740248,0.371011847012481,0.386999479981695,0.384929903358979,0.384868711986353,0.379258897089185,0.374902796870517,0.383326880929292,0.386247720684336,0.371199701901188,0.362240312977828,0.344021779630243,0.344963282159129,0.324975184989272,0.328168069699417,0.32928750991978,0.349045868178166,0.384510915600562,0.424275496889991,0.446745189679529,0.474190485566635,0.492087664715372,0.490351498294184,0.499350506819578,0.498222595918528,0.515554990724969,0.524515369913592,0.528221404607195,0.526125151649332,0.52958256914913,0.539287889053097,0.516156485601239,0.511212154364524,0.492459606115387,0.483470700262754,0.488075593973458,0.499757612996799,0.505704027125092,0.504675652755383,0.49834283455669,0.484406339952733,0.491316328235568,0.501336245904873,0.493266753212211,0.495644433204696,0.509231707416037,0.514836501503359,0.507960893014139,0.511560355997566,0.478899697624928,0.485953236164057,0.49632700815459,0.490392566888894,0.498321780737603,0.502253562245149,0.51564437176784,0.528290949831107,0.534402746840838,0.54642509052982,0.558123229814678,0.537954224414758,0.527147157045964,0.520592159050895,0.493065822243707,0.452776613040925,0.420017520739936,0.407026328977865
0.66053684979781,0.701101800070869,0.715395633160338,0.74163171112321,0.750598734614551,0.782302115170705,0.771692092201526,0.778953851865886,0.747841384489989,0.727945510799172,0.703884084823931,0.73113949888625,0.70459601409437,0.711674857574918,0.691288631968702,0.647090596889949,0.626255802171558,0.599403554660443,0.606438524743715,0.579937790381278,0.598193737566871,0.610119606269371,0.580461555629637,0.587249059042618,0.563067157951028,0.538169530350925,0.503437439563519,0.496177587382698,0.494281207216595,0.475278209830918,0.449519919267883,0.429659483209003,0.409775211834344,0.392919999583344,0.37957885661925,0.387306283312118,0.391401427387886,0.385755293164567,0.377322153897251,0.366476311462598,0.383054682712883,0.396157604252894,0.35652971661328,0.35198854887069,0.345839037513464,0.352312521900124,0.335942884424917,0.338657387239905,0.368426553457025,0.376035948954404,0.412885276511046,0.430803575527825,0.463534314750466,0.473675745800863,0.481038968681278,0.465459873781482,0.473677735433616,0.464431360637452,0.504935489645798,0.499140788374291,0.510633533157564,0.511421097319151,0.53621776564011,0.545020796908794,0.510428656607566,0.489467421272955,0.467492052267122,0.441183853742009,0.48244844229331,0.51173356196879,0.510923817372263,0.497110047191802,0.531111467138746,0.510952839504963,0.509088715728327,0.498635253393762,0.514460337800089,0.508315418666481,0.511828918637927,0.509233302683104,0.517721537255854,0.500156601258041,0.482663163426359,0.47251307195379,0.522991153581101,0.520492093509074,0.51935186537275,0.515612788740852,0.528336973300116,0.528970996572046,0.542341391260524,0.560664556412006,0.55754130370193,0.533180977402734,0.509448483323712,0.493788921089013,0.469072079660878,0.455989681207582,0.426555966898617,0.37134163923854
0.639357296733804,0.682028548782561,0.71313719681655,0.722489532081096,0.740062261894747,0.753937079436291,0.756297364190201,0.768251400764691,0.766609593586558,0.763129813601318,0.736534712942369,0.745994712796182,0.738063476282607,0.718593727636961,0.704614819849495,0.673285156413688,0.639810745513448,0.619294002720061,0.592927507372988,0.589753868000669,0.612997498189044,0.62326833996599,0.590123900489493,0.583708330922404,0.55027234368901,0.53082979707354,0.516552368025099,0.505930115200728,0.49155465661213,0.492596665761143,0.477455535835474,0.443859530028599,0.417499384450469,0.426400002945529,0.410279946209507,0.404554949131085,0.393812841426729,0.39410607496438,0.371772610061437,0.367437283577155,0.37498734069624,0.380427417547683,0.361687739445956,0.345945337618291,0.338074514496751,0.327107631714824,0.338553421549294,0.370369123307573,0.385012776736216,0.402157931312416,0.411408233584653,0.433053828530398,0.433990303740296,0.448663443462498,0.460814976901605,0.4539519197283,0.457829768119524,0.465846175710113,0.485063479911564,0.492993598580955,0.514099937982413,0.497139914995233,0.506177904191791,0.524818743838917,0.513079118407311,0.503482870790687,0.474389768673513,0.472824672270507,0.488550573778228,0.499931714723177,0.515010623740878,0.512234097114016,0.530446263291153,0.525458991802658,0.525098168136492,0.519187570808257,0.498947661598605,0.511189319463305,0.508221685368915,0.516730493797901,0.521748436207036,0.516757471657531,0.504574646835849,0.518966696494018,0.531836107198219,0.53226936158672,0.520430535139706,0.510172641382363,0.52843374339508,0.532669456631024,0.532293813029686,0.55222524110801,0.535203814822313,0.515928163177497,0.478436207450643,0.470364515351568,0.477289812003956,0.458879660864979,0.43692501034021,0.402448893177134
0.637237038599004,0.646585312288407,0.678087416024999,0.703025009458807,0.729121851085408,0.758629470134546,0.777859829917599,0.764997348988612,0.759969996187906,0.775601808326925,0.753709976538383,0.755999448419049,0.750093038442659,0.73665030791371,0.707742113584807,0.674709308562621,0.645120013858663,0.633381864543772,0.606485664011157,0.593067204656835,0.611837226485503,0.625506023374645,0.590968811422628,0.55463052764493,0.537458535487978,0.53526661301129,0.520085645783209,0.51068737500408,0.494312243807365,0.491281730596282,0.470551013166991,0.463160088360081,0.437872358088318,0.419050117712705,0.406693350308139,0.391534235110375,0.383788122367834,0.385227896478087,0.384461114548533,0.359349647256276,0.353013364266449,0.358887314798359,0.34559940177458,0.317200745633575,0.334705180395163,0.313564799557639,0.33797565897641,0.368075454557663,0.402977840129836,0.426045209796225,0.426127359009733,0.425207689085216,0.435508511980519,0.463868649900255,0.460646720550991,0.445567468665251,0.455134677812599,0.453007029488626,0.489849801683115,0.489496764971182,0.507929488414728,0.511773094664342,0.501886766941618,0.520684796146054,0.509276805465141,0.501478524044999,0.489750129483499,0.467901746106644,0.481021241137948,0.50512921290695,0.511586213506134,0.531071482323025,0.540553323163253,0.546991506144266,0.505742037186134,0.512790288561863,0.489779386274422,0.506939087365132,0.504083887554725,0.498356897451866,0.516805782177888,0.528905173051832,0.532327398689544,0.564777321964809,0.544790992743405,0.552856247387625,0.547179720082151,0.526617576412865,0.542437048290094,0.526382295188123,0.553032900255078,0.567457745732574,0.537144812962551,0.507398168883585,0.479898653537752,0.456093101720813,0.481133487012518,0.458051059174652,0.443886003125847,0.413548492183516
0.630304041983864,0.671301399110442,0.681729528216643,0.708274557686703,0.73488517707411,0.766054743832858,0.772312987435224,0.768708256870585,0.770297465575642,0.774080318259605,0.761639238180722,0.753350172688655,0.754488431284899,0.728351670811435,0.715300049164158,0.674669430901127,0.653524130358212,0.633804860919204,0.638947329563004,0.632007168534993,0.621202085262634,0.615448582352037,0.573221384508902,0.534098557735423,0.541240806920076,0.516681400145599,0.509870505882226,0.502422813118551,0.480015731405917,0.487463112912399,0.472364752872401,0.454173493944094,0.435856228372691,0.419137288894306,0.430561073704565,0.41289962341761,0.40757498843299,0.396704354493015,0.397474633308484,0.367935092343214,0.353988390346407,0.353387319976399,0.360524502050221,0.371111770331138,0.335684397433826,0.337115502312334,0.35080345164993,0.382953362899781,0.407866987411112,0.441893577102528,0.443392269692384,0.440482084671109,0.455197568851541,0.470518298585417,0.456538504091497,0.449740622080832,0.450798968181241,0.47286055367876,0.474006840917372,0.48255008583067,0.501798478895787,0.504591958015643,0.501358357845365,0.493332428102975,0.496540433641889,0.500323184159615,0.496236062553493,0.498794761650275,0.49146721035041,0.513354415958951,0.524916185278156,0.523871082743715,0.5217795394798,0.533314851669613,0.512629761777039,0.498587424838203,0.499098938809501,0.504478725968947,0.515092250066631,0.527309078008577,0.531790713044974,0.540032298045247,0.566192216061143,0.574263087908141,0.570912398977415,0.559200142946927,0.563852340080683,0.579051230723456,0.569666211323486,0.569623540304038,0.579086045505243,0.558578725937441,0.529704643571364,0.4930296614926,0.481314090159712,0.478294008703192,0.459649896915469,0.435891595145881,0.415587520446373,0.387936177226214
0.628696627421794,0.678249815397294,0.701521008826471,0.736829157849233,0.761777953087214,0.786194728522172,0.793096518436828,0.786808136913663,0.783232056622447,0.771161902504344,0.748182060138911,0.759472152836088,0.751043894566202,0.736566619043611,0.727083712562005,0.708056966092728,0.674714885049691,0.635717922488806,0.649434111447937,0.63915146619001,0.618941926157398,0.610059644848702,0.558539331390176,0.523483148021998,0.52429852989853,0.514686211164839,0.504294436927276,0.491274968221662,0.472069515328669,0.478115742353236,0.468920179660872,0.435806667740142,0.455568533687162,0.446378602918372,0.448579405382575,0.438229528266527,0.432655503286312,0.422526260313286,0.415343321042417,0.381104771520229,0.371419510774757,0.372767871867761,0.386628360498677,0.388050201633685,0.354329003878598,0.35960022846709,0.373682338875103,0.398223523801379,0.423541773481873,0.448359790573696,0.465674624590298,0.48019849326725,0.480858620846772,0.461333852227126,0.437403797292837,0.429306177677821,0.474235332679167,0.469724151320222,0.469645969824237,0.479233398660957,0.505901492701458,0.517117673781302,0.490559292748151,0.456084226272356,0.488435916866651,0.485372032673735,0.501931315561428,0.501559869657126,0.522128734283751,0.534677190725575,0.541177276802569,0.520971363633573,0.504038045992304,0.505199218863179,0.51214752974616,0.479190531724559,0.481063052579952,0.502530087222597,0.528965548569423,0.540600382008289,0.538661187886748,0.555154290997121,0.585788570989712,0.606875615972248,0.600356142005889,0.578051550938712,0.590738410563686,0.620489964713964,0.595853468023545,0.563130771759036,0.570659489034443,0.562852447481287,0.529308460121446,0.486590306304669,0.477355009840338,0.474944651488005,0.4486945394013,0.437421160194723,0.418277097573418,0.359628415264769
0.663290914178171,0.68651716036669,0.708035117087297,0.734143718383763,0.75544074421521,0.779569962652139,0.784951113343604,0.775156125602927,0.777664178128661,0.737117524016596,0.724639102401153,0.714159670832675,0.707360975406126,0.713410134149932,0.707324839185591,0.687792612896944,0.67674835015225,0.643473477859874,0.624563459377728,0.605812715670919,0.614189792128835,0.592549353843325,0.562171822425339,0.534557560256116,0.541785104574355,0.515579926313015,0.511267873028682,0.506534036265457,0.482762460497577,0.467196999882423,0.459172484906719,0.435976489800632,0.437038170066587,0.447494632285873,0.438522784930737,0.422297139153877,0.433498200258133,0.434405083478775,0.418289606515922,0.403862671219991,0.393663159121344,0.398062131520127,0.399579731673283,0.400810756535411,0.395683660885345,0.403868374666174,0.378137421308315,0.372034850604438,0.411191557447325,0.437374935786286,0.464817838480917,0.498499652839432,0.480698033427413,0.476701458179383,0.46000271327868,0.474632704312509,0.490031715443211,0.486241373796121,0.479498776648971,0.497009452970984,0.50274554952101,0.494127922652976,0.478421557989504,0.476809054367776,0.477073239375827,0.510978991711289,0.50681064893884,0.521091653933236,0.542943582084012,0.537380709765722,0.55327325609458,0.560580637578065,0.5091332159898,0.484166538824719,0.483510373510267,0.483013815378702,0.488846278481898,0.524037684138213,0.545142115468728,0.548573997371778,0.560804391791374,0.572693586445568,0.574551978410417,0.575773736990171,0.584713623498434,0.590532381197738,0.615301217346105,0.636573680286647,0.61846672141604,0.582147816281904,0.547400216897251,0.524630578532338,0.518227711560783,0.497432094645778,0.457654549570762,0.452902869863594,0.444065098336844,0.446140044854197,0.423979745085964,0.40402036227165
0.661595765774056,0.693426027442774,0.718556023543781,0.72204491651454,0.764352801703762,0.779624794624559,0.782281864976531,0.800205259189664,0.766160606173916,0.743621544700733,0.707560463120309,0.658284765041121,0.668117287748519,0.702261648869484,0.689145851543986,0.685798684435393,0.670607577695791,0.656067112318523,0.607551680766235,0.597940745333172,0.609614043189944,0.580123815799833,0.573508489086595,0.550186330884088,0.555087709081388,0.538045822887644,0.510783565774222,0.483643642032808,0.457678752634077,0.465381349080895,0.43746749406474,0.451048638555458,0.45050093446562,0.429064347485264,0.43013277764322,0.414502436606305,0.420015001918558,0.432300677152504,0.435011181737095,0.429048893460756,0.401249346196775,0.408074954565889,0.425201885303132,0.430062657788321,0.426284725203461,0.402491078934905,0.396883310416819,0.339809960454811,0.406178411593852,0.435305372156806,0.485489218776327,0.526704739367138,0.505713455882492,0.488416726147042,0.467952769435626,0.462599330614486,0.495275758414651,0.503321413010286,0.509572319740917,0.537722728875312,0.518694969745873,0.514235214955609,0.475460082932423,0.448981622799632,0.483026682498818,0.500282950330111,0.531622123100774,0.564684100971249,0.556319212675707,0.560970957300708,0.547321909310244,0.533600421462064,0.5078751687866,0.483413052189255,0.477120077301004,0.44294427249891,0.483755842398052,0.527420750713407,0.524939266847537,0.564621890617226,0.564465246001077,0.562827263667228,0.563901350427956,0.553319160360524,0.574065132360024,0.590473970379979,0.625570877226293,0.679506162974226,0.629125922867278,0.602783893903362,0.544627833097335,0.506620993455088,0.503495028829229,0.465443186607964,0.457969439651138,0.436280585336464,0.450442771696455,0.439233775306007,0.422499034739386,0.433478179714851
0.670621342033836,0.704539390275048,0.717443828687584,0.736223649969328,0.752630459294192,0.747895294321622,0.768745672714103,0.773754929636758,0.756261990950867,0.747192953899804,0.692384800353683,0.668876885251562,0.668162291638638,0.674875098271308,0.678457744730985,0.670095844188959,0.658088417082284,0.655872870311375,0.616862185502493,0.597479688917609,0.589176274149476,0.593219340306767,0.583397438130449,0.573602473918346,0.540232275038592,0.537631943327281,0.514394780329001,0.481562580182477,0.456359345616903,0.440232515610369,0.433304185786143,0.430240627115988,0.420271756435511,0.393096966469603,0.407949121027606,0.431593849386748,0.42384777819977,0.425868612737846,0.441135434769598,0.437465176983278,0.422044790869329,0.424459727535228,0.434190883439018,0.455221658282119,0.450958598455578,0.424730793231951,0.425283390011467,0.423456362749028,0.438269724987124,0.445347481853936,0.494479976868598,0.517742400785032,0.499000491136119,0.481441469082558,0.470072706144528,0.471528674423561,0.486762074005188,0.494180470000411,0.500430871031929,0.506305589212993,0.508635842985305,0.490885162548352,0.486188805634429,0.478234773189161,0.490179543816398,0.509043577295372,0.547539909548633,0.564216089395572,0.558958067944094,0.57319746339819,0.548869951205717,0.563161329338848,0.528024763397413,0.495684801750138,0.494821684017362,0.490781131534051,0.50217994221214,0.507112378549908,0.534069183728688,0.532721686542294,0.559112971273983,0.541929342730502,0.542448966955116,0.55034724321843,0.579179403114189,0.58434123153772,0.617573703026923,0.641088149932776,0.618318965463317,0.583710322611282,0.569524709583109,0.528907551870309,0.503435441875609,0.467970044577681,0.459419328101622,0.446416689802349,0.444193096532414,0.43777523334065,0.423998127563939,0.402348535079584
0.672662014919279,0.744144210218136,0.754238043712413,0.757169171218488,0.764021583925464,0.76796104448375,0.772818538443312,0.780446994472033,0.757340130369112,0.752273773438556,0.699736612875675,0.660728300110736,0.64115517477333,0.647094657084811,0.648593791568242,0.641627703363076,0.630662946440603,0.647111913910246,0.610303338245767,0.589630142104322,0.580744072601256,0.586025559711398,0.583793506663944,0.586296380426282,0.544172271678207,0.51712437389545,0.49624457839587,0.473186626556685,0.457658193963801,0.424534269293619,0.427534694462384,0.39939938855953,0.404913671226137,0.392015325357879,0.410927420216043,0.42803470496039,0.411327550122741,0.421186096815665,0.449695247314314,0.449380322603625,0.436229610459757,0.404724735449138,0.432628035897739,0.481756316761553,0.463348790836826,0.46640841884429,0.464186393828217,0.477812186528518,0.48408462285916,0.501045834010964,0.505175151092921,0.495804522795691,0.494846816488627,0.484360143994716,0.471277165849493,0.472108194399021,0.467497656353331,0.497713893901222,0.496608713694878,0.503980633256356,0.484291617551042,0.49672051197584,0.494987523442376,0.484961215100801,0.500682535814089,0.536361377526946,0.547571070093642,0.573522178942818,0.564199643453935,0.572779240150448,0.561116031764461,0.570394608816794,0.548774246224808,0.524789071999998,0.501042981596078,0.506326305566842,0.521153895482588,0.509625165075563,0.49846978211807,0.503949887190744,0.535851112448298,0.540151931177915,0.540833690515195,0.55119937774712,0.564578367649024,0.577903781482598,0.592280513908265,0.616815242095147,0.594677085377137,0.562092128927509,0.55184892343665,0.549308824960006,0.502714306928029,0.490167567257122,0.446862771447877,0.461401009108263,0.43500970405238,0.427696268057565,0.418667694983437,0.397490352059465
0.695566182831338,0.753985862955168,0.799823845625263,0.790651840032882,0.797353412302551,0.760594537497384,0.7831261246598,0.791238796089541,0.758263501915864,0.742884959058262,0.702971587451499,0.661301150839529,0.628654040141789,0.639864730604562,0.633915666932265,0.63134133214263,0.633138692351694,0.622792967024961,0.59614536376868,0.589506166458542,0.583808510777594,0.585036807352163,0.593769384915216,0.584420095711404,0.56014628268444,0.539948626830058,0.503265072672278,0.481259772019223,0.454993831035065,0.440144882566901,0.426523623712231,0.405602894245116,0.405626554658514,0.421005012633496,0.435017309169257,0.427251117227237,0.434704758906063,0.435020607372935,0.436981818301804,0.447840587511268,0.433480752023648,0.452742315046879,0.46439375607196,0.492941740740956,0.501198940635686,0.489397871513386,0.492943892768557,0.507993772279251,0.52430612774555,0.525642210826843,0.52767865231536,0.51515764171628,0.50515873239639,0.490462648111025,0.481202500701264,0.454201286926311,0.47068265052515,0.475386551354293,0.497243729010449,0.483988635048407,0.491650058918085,0.487084717167099,0.515187125999399,0.526839017444326,0.541369838036211,0.574062740155197,0.56431367841066,0.565023144874017,0.556788648049495,0.550427379366633,0.553195987455798,0.568503240156709,0.552004164044853,0.543319104481451,0.541078696227887,0.549580013029537,0.545859115478032,0.525759227691476,0.520709853201382,0.515417357895625,0.527637584848594,0.563759814128885,0.54476750020781,0.538373379664817,0.532075321228941,0.545489085393736,0.567636505356087,0.57575859182799,0.556130498623748,0.543755350166979,0.540276400240105,0.510866534852256,0.498218379970452,0.478707002655861,0.469895568700008,0.460102404012341,0.450151658879431,0.437414908499508,0.421283385670419,0.412453961873667
0.734775589138598,0.787357235809487,0.827606828930134,0.848414316606761,0.801207519114903,0.78758604686724,0.781953473959018,0.787377041094755,0.749874320480518,0.714679091446309,0.703009227260442,0.653262896316438,0.620325401052218,0.612419283284558,0.611653719290146,0.618773303292345,0.62753884569681,0.647504196239722,0.610896947278124,0.592273660589803,0.601054627752771,0.581723922922892,0.59452133682626,0.606822530238577,0.581972137611346,0.561709749254301,0.526554328886998,0.485087560864475,0.465119572283847,0.448807936996083,0.423781461477469,0.413042935442902,0.421763849001653,0.434656246768476,0.417826190570373,0.412787522258799,0.423391647013359,0.460631467884001,0.460980757837313,0.445180100367803,0.475182370388955,0.478801326438867,0.501760001238564,0.504374207455618,0.499752138855589,0.492766892366945,0.523354760761523,0.568613157054766,0.549006444674142,0.536065416854522,0.529120581189859,0.541672563424244,0.506921024560613,0.503143751900172,0.498825447996799,0.451349919086308,0.457577816789316,0.461306265312246,0.497681636677927,0.479629191252367,0.502388771138368,0.506089618087193,0.530848171941863,0.560055027539131,0.561275449464828,0.587415839204118,0.591740258746543,0.584612552773795,0.537465329116783,0.518339674989945,0.529467135294877,0.548880682148172,0.557041179058597,0.543216637497129,0.5537714505727,0.562944153090843,0.546742096960873,0.554627863395067,0.514924708350076,0.511379663483355,0.531028530272702,0.543479973723679,0.535089694493702,0.520751544188173,0.525723221180542,0.519934875822395,0.539950315610851,0.57300543514195,0.542441028969743,0.519359768244517,0.524079105483554,0.521127386094379,0.488688351186739,0.455194569787255,0.485763501719457,0.485631762078354,0.456247486513262,0.467825636418785,0.445838594677808,0.424868700282108
0.758190013093672,0.813572347997266,0.840929848133697,0.84763735912871,0.832007647761843,0.810114281127591,0.794822245057821,0.771400829868573,0.74452716296728,0.718284908360198,0.671879969806995,0.66624869213819,0.644868524092005,0.617262340353263,0.601063080603582,0.611167335528099,0.60111466105059,0.609806797938349,0.600490874846193,0.604012884533243,0.589768730082527,0.588905669891857,0.606719294470315,0.615476024733278,0.577432169283968,0.552611899632203,0.530897878609471,0.486692219768031,0.459023959111528,0.451889532086571,0.431569969548813,0.408979927511321,0.418662008707121,0.440861184738943,0.453637253361735,0.457037966187425,0.460259154789412,0.460974481478763,0.467694677515696,0.474482210254666,0.486260708049396,0.5180266300486,0.509694114978085,0.513995301148353,0.508914114211036,0.524695732494851,0.543494066272024,0.565786606005801,0.545007181493692,0.54037084561823,0.515170298041188,0.531935496118193,0.517257375559413,0.514993650632454,0.495544724223466,0.483452617333834,0.474256256464918,0.477570640469075,0.484940137076439,0.517823974175287,0.508312059774029,0.546180993415095,0.565096736708054,0.583535887536576,0.586686602248417,0.6026480379395,0.601742377482029,0.591911815843666,0.565738471458872,0.536854486830192,0.54994669257491,0.551358986717873,0.572620226560916,0.564394188598239,0.570721085055466,0.560620891102153,0.551456329420026,0.548947686351203,0.527298815077667,0.535328939470587,0.535435159504347,0.537231656968426,0.534038766789467,0.536830756682691,0.515522477479326,0.499459457194502,0.494088988668433,0.488695384848026,0.519885476117034,0.52009796972359,0.504439084282722,0.501964925873127,0.499996067789821,0.492223409231422,0.495901007137346,0.485627126392161,0.470166646236547,0.472446751522292,0.461347864424154,0.415919274066167
0.804478623957169,0.84836079857405,0.853794296090612,0.85825660172937,0.852236908342898,0.876429405142514,0.810224505068273,0.780591861846174,0.760148979111468,0.708488585445736,0.670564628566403,0.645737383901798,0.642711466679429,0.630819735886854,0.608400150587648,0.582827576418169,0.583294644025849,0.577477894982735,0.594210643402356,0.614809079101638,0.623777510809822,0.626713886306917,0.626437190515126,0.623292894329098,0.580680071763701,0.559503817093979,0.536752716771964,0.495616453864128,0.477799780358302,0.443673923803951,0.420576872162847,0.418775408665606,0.439131187900749,0.460417122916997,0.466608139070888,0.492190181877161,0.478508685190753,0.489440037203214,0.488949278368484,0.487856648430695,0.533151677898171,0.546062994227038,0.525013570978136,0.519130873474282,0.540560294452746,0.529267526192445,0.555836940247494,0.552922637704809,0.538525870824056,0.512584416940495,0.50828051017361,0.506965023666448,0.514889197260017,0.494104150707081,0.513132044225952,0.498233651110853,0.504631570702861,0.500807225509181,0.504488530934234,0.537728093384866,0.534826386641337,0.572362578809885,0.580260990127305,0.577776614341989,0.597340277042871,0.616573858977714,0.615443406007527,0.61327691635759,0.574971550063217,0.53602207213761,0.540391699860821,0.569794619875992,0.557276366221468,0.558766550780731,0.559456108387535,0.555873436824699,0.542508777717628,0.546477953283317,0.533563165909799,0.533161741947308,0.517719599530574,0.523903400414772,0.536006223251093,0.535780356348317,0.534669116971035,0.492062445589694,0.472970484849724,0.473641798097737,0.503356151097572,0.533572547154168,0.515979220606053,0.518915736956598,0.506746264110763,0.51916400456926,0.497751040163755,0.497425511050091,0.496351898597489,0.477639586408051,0.431113443974531,0.401457739492545
0.870628524267511,0.877926980714834,0.895581072288542,0.899419815860318,0.87362979753782,0.855319075820833,0.836310609012378,0.810655350799831,0.76429649615208,0.741475573124968,0.699619918552436,0.673598878611494,0.675620634181968,0.624771840575738,0.594967521453109,0.566086780755203,0.56421896717266,0.553812165300309,0.564496629002582,0.585788807860035,0.620790989262437,0.628996080251622,0.655727955941372,0.649536867136368,0.606582516919805,0.548363521696805,0.533600659622813,0.520959792465075,0.477793274745076,0.451392217359432,0.415029898998731,0.414008838425986,0.433954675593521,0.477926725169915,0.481912423003507,0.489613465784341,0.495345314424636,0.488649535381596,0.513294921429517,0.512862508823853,0.554461428422645,0.565276345160656,0.540334624557732,0.545054573180373,0.537437602556125,0.540036958621215,0.544314052032837,0.550808665171776,0.530723398410274,0.516799199790826,0.510744438122643,0.503019215015284,0.500670441766699,0.501852400609654,0.501770824606514,0.51006347704613,0.528766788330128,0.537113993761231,0.544056832340701,0.545005695205519,0.561943729065764,0.593839372628681,0.578155965561139,0.603365377378829,0.603852257630221,0.62349541653605,0.620930973412183,0.603580557274965,0.57016072454408,0.558603913342008,0.552193408599673,0.559731329500392,0.558987208695025,0.557769282989788,0.567842831800135,0.568644353572128,0.550274018714199,0.535251233557315,0.538803318279049,0.560122431702841,0.531266706224389,0.541620770861213,0.541902059243617,0.535983730800829,0.506703946632542,0.476014710867784,0.451603117982707,0.467134741168333,0.462791686230151,0.493597732525743,0.508368816445135,0.535968613437781,0.519621264028171,0.510166370696696,0.50239180428237,0.514687954947147,0.497881625061328,0.465357624809046,0.434777188175987,0.390130484456486
0.918515055920097,0.926571144257122,0.943183169587629,0.931952206278366,0.885508920509271,0.842797753318441,0.817727310581903,0.83080314845322,0.766760843420922,0.753570303567696,0.729750921142687,0.711558059150648,0.678632584863805,0.621395803318435,0.590169959258574,0.539499767738004,0.560017121302765,0.550879041686014,0.572398729074042,0.569209617320749,0.60462138625209,0.642724029676229,0.645345049507254,0.664272241853145,0.615453632004955,0.560682363447597,0.532340909329461,0.512928618525698,0.474857206184426,0.468914718068201,0.449083259355054,0.385828780492841,0.444865896146342,0.473828163344649,0.469369226282872,0.481262037586545,0.484602296644743,0.493424753792823,0.521403277427079,0.54331628038139,0.559308449115671,0.572012029191518,0.522635188707375,0.546666901094751,0.533601751595328,0.528650171097815,0.538436362771632,0.564843118582064,0.541347891101731,0.533779924104857,0.506419544651871,0.495628360993718,0.51234076127217,0.494679432830323,0.512250164569701,0.519247132637544,0.552040957865723,0.567284343285046,0.57857176471659,0.586892369215522,0.591587958667824,0.619817819428762,0.629927350397497,0.647632119812225,0.643050406534416,0.634541604713488,0.638013447178213,0.610989228566999,0.591219016609339,0.54253734582603,0.556095080705174,0.557770378428337,0.564735533464227,0.572122146755623,0.536653199776715,0.544774218799151,0.526064672759449,0.537110846364973,0.548357065941227,0.561645907224351,0.555223836084072,0.549318787622128,0.530398964858035,0.548975088667996,0.500546199637181,0.459429998822597,0.419270921324305,0.40771363808622,0.437844315541486,0.467043541758244,0.487902398635654,0.527939435632262,0.508251281615763,0.489604708608791,0.497906794015068,0.540406347930308,0.501292610271996,0.467717156035888,0.421730860396243,0.379388129889496
