0.386168608956336,0.296303606755502,0.479621582860863,0.492272044105122,0.439937833425223,0.494451598970505,0.633190803443098,0.634375549541638,0.521521635121032,0.551144255478766,0.482726800555982,0.517974145886267,0.353811947488496,0.476886993913285,0.509458963762435,0.491866644904523,0.67378321941182,0.52329823214995,0.482630114773547,0.399655786474384,0.332275076138116,0.437144362656673,0.48244569621634,0.53330536405592,0.452191246145313,0.33761218349961,0.398950314571575,0.403746808132308,0.571697921566959,0.563696958835173,0.561195259255482,0.471096026496541,0.416501731657917,0.423582183774371,0.38911471391682,0.434128139171219,0.466504868186254,0.480272675498428,0.640672527538766,0.374529668075551,0.313904912146453,0.284558676611438,0.228705933798104,0.437989367332487,0.472859703779511,0.606118823687405,0.543009159663461,0.508273830523101,0.578869237301569,0.40936867510604,0.578090872171754,0.480152161607492,0.553242818669548,0.434587833530108,0.475439186485994,0.436237579255081,0.611302103164994,0.703928135934691,0.513190455135179,0.545872262249592,0.489421876975511,0.485987845321869,0.601005655991646,0.498857502657634,0.448544277441239,0.530072155959469,0.436982803074755,0.444915322271194,0.501830314516168,0.43486302111656,0.460289646326382,0.474720773126696,0.409787880708913,0.484488346866951,0.573617537682038,0.351362486108479,0.343163877546659,0.336150707370334,0.433006611642619,0.427070403962535,0.534431769854912,0.502696637647264,0.594784058695041,0.724833131345136,0.738008526010531,0.609248869750108,0.733939030697532,0.772993838871598,0.875153962282686,0.737582939829878,0.762353683305696,0.672408971752813,0.715565148594121,0.683693915143656,0.728134960131572,0.61319777921192,0.583692128824901,0.469476498147786,0.42852528956293,0.510333332738734
0.432094127770219,0.440368564756898,0.445597486744034,0.511526489930995,0.520147341772081,0.326318963295945,0.444110798803957,0.731465762615214,0.626229976299031,0.493672488723449,0.476979708617012,0.461925644349622,0.445983629220904,0.355588627446745,0.482687696949993,0.402068044047721,0.32282081998919,0.503741470729975,0.484956607903679,0.566111944626359,0.418749385902944,0.390777852968085,0.425258396028062,0.374364401757879,0.474349880580353,0.348057251192327,0.328805384592232,0.247123280089575,0.313889071185538,0.589318493279014,0.506733843372402,0.354085649184499,0.449465711638748,0.38348610684197,0.423250679064425,0.430643330411672,0.428895162441989,0.475674264273816,0.473929057632276,0.354301258249029,0.305411809129045,0.288366480988795,0.286795840432919,0.416568194024304,0.35493437795689,0.586081547969512,0.569930048544991,0.393032021618012,0.544730276959081,0.533293352982837,0.518152892692228,0.572829093520976,0.411268041147522,0.553681097684346,0.440710717761383,0.335428974183631,0.515780190244182,0.628124094651414,0.592878473175257,0.51111045939052,0.5188705418385,0.431067744499622,0.467658984100274,0.515261333793907,0.374629201450832,0.507473022470001,0.446822318723247,0.331075511817213,0.410602183927026,0.518455912611527,0.463746166568664,0.663027627857691,0.439651819777423,0.529484059261206,0.473133658909062,0.507384086854725,0.360692765029437,0.526376294344032,0.47941711930337,0.407050100416035,0.55734364080251,0.469879131209108,0.508695662046746,0.80206210234419,0.630899771848275,0.688854200085437,0.652334768731493,0.755719749207899,0.826200606049888,0.705538252860738,0.612818078312908,0.703504233920561,0.705173004326461,0.621283709363581,0.752437591418318,0.800693975693318,0.669758101434115,0.500325446745913,0.358388814059382,0.32834968099753
0.417260594240285,0.426809610316114,0.433015703170591,0.555691771602385,0.531882017371948,0.467701825302765,0.542028317107242,0.447970111920734,0.468823704504983,0.419062423026097,0.331388948500179,0.530437643031518,0.521063332497116,0.459199647365709,0.519813992236653,0.430465604271746,0.384316140360249,0.511136794769428,0.569437516858238,0.531553801960677,0.479923536768813,0.320172075898502,0.478763253413227,0.495182198722252,0.493607258946509,0.477430965470993,0.395406072249916,0.450167121983824,0.576174587062349,0.558563314555348,0.593181517490938,0.478238819264635,0.420773519490654,0.429520890086191,0.338889573797591,0.512213976826758,0.581191371786177,0.493308182052848,0.474632650266434,0.452510328046421,0.471007077317592,0.358676899922191,0.206731950010397,0.407859865129721,0.291756209721069,0.529437189186462,0.55730830031584,0.414466446302557,0.60159828984009,0.626247690855725,0.547402456006765,0.551304455391971,0.39951878481938,0.369977371615161,0.541841068038076,0.38485474704605,0.703739967797937,0.541513988184768,0.695976684843642,0.572022613260656,0.50519290624532,0.455996961969069,0.438186551657593,0.421136110017918,0.380971496908089,0.478953066094352,0.41978478726076,0.424449817545985,0.428522111623908,0.524251336004414,0.38084933095961,0.470357166338498,0.494958172056927,0.518843568729323,0.588132466730282,0.391770424669173,0.319773984572329,0.401596407939563,0.412743820978626,0.381769080454978,0.564097646323694,0.512664782361419,0.65818583133927,0.674394078626712,0.665552356946696,0.717085445587808,0.730344377026908,0.702196873923731,0.704838487039763,0.601788702210965,0.498845653322409,0.595906357309815,0.630494503599992,0.602401959437789,0.687806327923198,0.772965144013684,0.665450380603735,0.457364740503228,0.383146541874038,0.274483737077486
0.430145900101176,0.486838173222189,0.541204848891749,0.458320456789055,0.511684783046083,0.573907413959811,0.452283156436976,0.399181073181986,0.298550801629596,0.392858799168346,0.433953431134478,0.405221155579632,0.472638505484689,0.324175310469477,0.474403327731682,0.38463861572888,0.544270902566093,0.604447956996964,0.540241807964023,0.437550540908444,0.546106190755891,0.489591384231657,0.509235442152436,0.432773079037918,0.543127885222291,0.622248810181677,0.571726975033748,0.526087291186937,0.628787904173388,0.513792598020148,0.528079581839193,0.530681854613683,0.426136542855956,0.430819405906552,0.578727946688491,0.449851959743548,0.504038495901497,0.452114725414863,0.568455216510958,0.581994609318185,0.457584751698598,0.477482223197206,0.41741174165344,0.422431309421021,0.439973726203084,0.54612170327013,0.501301031232984,0.479044408180372,0.511985780345074,0.512502893637462,0.588068936516126,0.57189676146716,0.694739672589806,0.555103480263614,0.406596986496161,0.509131362840118,0.532128935457642,0.478642984998813,0.426531646718181,0.496716473935448,0.378023519138846,0.4218832013841,0.463795324630164,0.427542726339191,0.500601212531485,0.420221795135277,0.469424997317514,0.554393645374523,0.477841498827689,0.502349811107399,0.477526933354338,0.559810550328808,0.529979256682442,0.35010781170054,0.437710176436,0.521042287810821,0.441162666572903,0.515280596860207,0.519854562188823,0.553194059923722,0.541022764389495,0.396662298846052,0.43663959623868,0.531383631673196,0.752153870491586,0.750212196415605,0.740784330563613,0.777084469262318,0.712309166807579,0.771377948579923,0.654649394502053,0.595419398811864,0.689972278960195,0.679114083647058,0.659366302381356,0.611462987961272,0.581476097613492,0.361963325984307,0.471689091665874,0.45221185822338
0.517016721328793,0.497708575570027,0.533812570349165,0.604016172120024,0.437003236933676,0.515873979944761,0.538498841746799,0.402678526818835,0.416854798839119,0.550409319297,0.53406177167561,0.30468353272045,0.363325579257633,0.343031084612788,0.586045192379393,0.543374930489941,0.49782410326041,0.477111757025481,0.485436713596035,0.575807342909604,0.550167355726151,0.47341936898275,0.429897850924042,0.502129652454797,0.636613982992289,0.586932132788625,0.532116299983339,0.498652920105014,0.542954667750791,0.578237475355248,0.535550712332266,0.493312973967133,0.52132526993602,0.495549792344997,0.591714840158411,0.540158936252213,0.391288958494032,0.393577988305894,0.489218660831569,0.455539263770163,0.420095815851373,0.437655867496307,0.511917035625567,0.516214757651994,0.425145345276231,0.471834661254673,0.43731289425815,0.396097707362078,0.479653114393519,0.467225537235931,0.579597873135263,0.562087567771544,0.495619211223896,0.604290938696574,0.345045826687491,0.533812584499611,0.472466428702107,0.460840220681373,0.455019431907455,0.470467276349067,0.37315192006433,0.338494048465154,0.433055654398678,0.494568543085588,0.349576647102048,0.444075540012033,0.345534164096803,0.313202951420455,0.31621768221839,0.244133583036662,0.392371240389241,0.420779053142546,0.28915645125467,0.458974034513751,0.503494372169334,0.553338801668517,0.349896870951016,0.387472620636019,0.477200518355288,0.565617289113761,0.522643677317281,0.411482151051057,0.360895046750547,0.610414137276512,0.615576791648185,0.453793973702283,0.670767972831907,0.68305309497728,0.569813339571774,0.553219365037709,0.568971167536243,0.716443459858563,0.614442176477027,0.786566206645851,0.649047403318659,0.605399810184661,0.534775654407255,0.424917577980461,0.649003244874346,0.531343917749649
0.469786310651249,0.599690792237563,0.61767904634785,0.511761505878711,0.477913923839304,0.560913694905313,0.562649948112481,0.64444855299306,0.50754244296682,0.540975031966772,0.479151687150124,0.478704715292935,0.297927139610158,0.337683168885986,0.391774468516449,0.685343223643604,0.633565959002664,0.562609063840056,0.675121330787658,0.730519280139472,0.598535121701912,0.643643960859784,0.481482539765436,0.606669142039067,0.539865482457697,0.441465527820239,0.517076133323762,0.625447170324213,0.537151934038703,0.542768050149819,0.598091984400851,0.419952711025143,0.632160159837842,0.650048232723696,0.560007141108375,0.406376966476071,0.426153009315302,0.630603254078907,0.462433859291076,0.501323384970681,0.508774824472928,0.530299426407841,0.595669195464146,0.664846271393874,0.572283540667693,0.595588410237246,0.55022031525758,0.585029397687048,0.47026285521439,0.416677934820633,0.421153256132953,0.479469105301037,0.471765945708058,0.580112178405856,0.397778264461344,0.201668938629544,0.318238589579254,0.306507085693223,0.374515027419185,0.400790590087746,0.391100470253613,0.290963127037024,0.363675788173569,0.310062210729698,0.28505673255872,0.223069526954174,0.298388767954359,0.348508126098185,0.305734421037359,0.397571661814974,0.373216961184646,0.28082972161088,0.385012763160339,0.410136715906096,0.147661033050109,0.338183344487732,0.404092957789599,0.408945678425816,0.308903244218125,0.338244276868723,0.272992308382801,0.367115140849945,0.495900584151074,0.533422320652538,0.555808822482986,0.502934146579523,0.564743329388841,0.640615366129048,0.567978791180195,0.659722524043071,0.602368279392424,0.624732278757439,0.579075821871221,0.589171608537008,0.560193495133539,0.627728546429562,0.447262202259585,0.374747129984383,0.476743087308118,0.387761269561697
0.649727104725414,0.593818907756088,0.660660386002644,0.637365030521047,0.574966889506374,0.507780268316486,0.602229318220318,0.581621755067907,0.506916482493265,0.419356157444541,0.550879220419902,0.431186091845858,0.359117826976136,0.341636859851797,0.419135926287155,0.4544745008759,0.513640131060785,0.482688919769416,0.580631262909063,0.500320229230438,0.534412675051276,0.535321721295826,0.303014010585351,0.43966487359012,0.461055748476144,0.406623121148532,0.430066059691364,0.532274721848779,0.598645197379111,0.47770736331019,0.573242908793536,0.422049232434343,0.380826291496633,0.466805134321869,0.484428634973794,0.483789199875886,0.58113002358449,0.549690874909423,0.409674615070312,0.522751604971708,0.56559150145074,0.597620127617211,0.660400340273325,0.567886044176789,0.670580812301912,0.529249591396097,0.497669087582871,0.397831343299194,0.487544157729528,0.385896832596623,0.230213652429692,0.292187090854592,0.378372695565047,0.416551975811153,0.531530158658939,0.398884041507238,0.308479489973317,0.371151923726393,0.309916514583779,0.379559845971479,0.407427121679047,0.384610261075411,0.249019920037258,0.445316814285073,0.3226573636638,0.317595680811115,0.312246506542273,0.356697209918626,0.235687431784958,0.312367042537944,0.233385418592702,0.211441164495956,0.289778182776951,0.388395742822499,0.483496954818569,0.424807664970758,0.425611938581171,0.259186332900379,0.352920702679063,0.255152387104201,0.368176828055309,0.486130760308906,0.523852711249407,0.480937362815465,0.52972754975724,0.529058318714168,0.491424993543723,0.467864200046338,0.572892704796598,0.683652645450393,0.585811223898687,0.723200503596468,0.625183084416967,0.601329169019586,0.664405685488676,0.670789475596373,0.599646057338577,0.48594912002171,0.427364369123555,0.396989302333662
0.5141282172904,0.657587089281029,0.654947646666659,0.607848276803366,0.477280255699952,0.499915938295419,0.511293446917596,0.633611320045286,0.594471287587891,0.623131876711854,0.551861437085711,0.453871561302653,0.201954485692156,0.339878654548775,0.316883466265956,0.392956664721091,0.460723217826916,0.37970679718094,0.577461683345255,0.369028893492857,0.450409944850226,0.420834467221586,0.423553111726091,0.453338485075761,0.520771091190696,0.59855220461346,0.497930172240803,0.554103167011086,0.560578273695421,0.406121345099292,0.283907009733133,0.452568155755478,0.422850451710801,0.424612350920466,0.463539792823688,0.519464667518879,0.538799534286308,0.408666438157501,0.426451326323067,0.513978632400699,0.484881058363643,0.497470762162192,0.592907102945703,0.613465129604246,0.642401400711644,0.567448552251694,0.478438955821939,0.446833884634751,0.386270604741997,0.397908262831639,0.455713105482772,0.370857916834385,0.290491280803304,0.463877794067586,0.292979042105109,0.352579692626106,0.358868983926361,0.316331089524233,0.333417704077596,0.383552844263933,0.311474240220244,0.438508764376291,0.366258812443699,0.503656272116109,0.458266344218943,0.281152139641581,0.382130806450871,0.075821309965475,0.327306566674088,0.329385427537788,0.149182188824497,0.087328992014458,0.235153330561254,0.41529913339973,0.499522098842661,0.385387931985361,0.475844383459628,0.29454341179383,0.280557192812582,0.411950272265764,0.463563090393933,0.527718068787371,0.459033454302651,0.58495928169527,0.494339243392921,0.48105604485974,0.577307462092695,0.543831443255103,0.586800941456592,0.42545676034841,0.59467922287682,0.639013139133421,0.609361999498378,0.615337078336088,0.650332651178892,0.63317106803954,0.665202313484162,0.443707234148276,0.438793806878259,0.50655827880289
0.545865272733889,0.628641213563353,0.605751870637763,0.577277290280415,0.492845295863171,0.547263182635538,0.624468430584161,0.516105831439941,0.538705452200228,0.505310256714879,0.554203031916492,0.392587799436593,0.329796284972318,0.25020621340169,0.479009154887463,0.381516353450723,0.395639605847058,0.428437845283173,0.455169745354817,0.555230524124912,0.516762881242076,0.468941192930352,0.416872542094546,0.507409027788366,0.53679911743194,0.472742674318552,0.469015459607975,0.517396029987246,0.508605541605764,0.471746451183893,0.437348106090372,0.410116933743666,0.218949971428073,0.416219170883634,0.491733798484671,0.40161911059416,0.548600474831298,0.53188294181399,0.573363673127528,0.528298015930691,0.599414044073382,0.540189655625449,0.660305752567476,0.561555053843495,0.672002016683663,0.58219839257571,0.600314280741307,0.450274706439763,0.599680016000311,0.406846205142058,0.523395165653975,0.49158433268465,0.399625852234187,0.415762369480614,0.37098905376069,0.348334312319011,0.500943701821951,0.390125202370581,0.255448335297325,0.329538569640979,0.40999131038298,0.380181693109563,0.408608061953684,0.347770511424643,0.370016495571281,0.45877071445075,0.545780779761925,0.358397098410052,0.301978078907202,0.258315230351569,0.280572626637094,0.270318423976592,0.288545280577913,0.310272409063707,0.496171528962044,0.477435381260113,0.348547324292184,0.516273828381138,0.410684724171662,0.298329768514791,0.398161882671671,0.406117052521969,0.497021468853719,0.546161755370988,0.48605993101313,0.634211675101775,0.784566900682244,0.633494022779938,0.598912275316658,0.432256333554294,0.545239550052715,0.535447434121769,0.561427347805303,0.583942298383192,0.546347448668279,0.597325187578161,0.538900917234782,0.581184788735636,0.447590486016716,0.562736158336386
0.547458383594697,0.545885663312221,0.568788915142897,0.640984659062092,0.541949815531996,0.519623828466065,0.547603625075751,0.432275652863442,0.393227311967678,0.633704116119508,0.503394315951644,0.305089588587319,0.237740055494059,0.106681082048449,0.406272968348629,0.285421090302701,0.360613946499696,0.354735525704011,0.43855345607203,0.522273250901003,0.40619322062554,0.530747206714674,0.553385342912607,0.458916355831793,0.510518930354085,0.424539591785742,0.606049499946167,0.474285019197692,0.483058555783883,0.504415089176718,0.421314529133661,0.412882955848229,0.22499033751235,0.328029407463187,0.354554997140128,0.397335901123542,0.529865275879879,0.43985429299221,0.56167423112672,0.599164196485723,0.645059213468176,0.531566980087714,0.586418997857874,0.660042564132339,0.573997457558399,0.563636629760873,0.460139349213103,0.319786029591072,0.498370945741694,0.519434453828408,0.42996206228966,0.440921968899519,0.499525984877447,0.321759378617464,0.290965212770842,0.387562609334784,0.574394314119734,0.587091439974235,0.395999253502511,0.331558643038641,0.354895115367038,0.351045063547024,0.351476738830744,0.412835407534939,0.467453245040264,0.38681830513025,0.425391624230614,0.447307664653517,0.242933222173189,0.413557175342398,0.364970457069403,0.397211102054628,0.271809597507952,0.250626289642667,0.455205217564222,0.417434064863827,0.436220508481394,0.493429154840071,0.456741356173136,0.511369805700781,0.545733786435468,0.424303566681591,0.556541045372543,0.45561540144094,0.624496366676725,0.444712347279334,0.637975777015324,0.538377844972149,0.451048269688283,0.384660701866665,0.358965104815303,0.451764585933894,0.432017341846843,0.445897000438243,0.549301558492708,0.708024926389524,0.702715132460071,0.564199658869241,0.597514799415325,0.554128088287192
0.561410630226248,0.572517016765969,0.578670208403303,0.476215757118094,0.669196518206763,0.556299457012728,0.528515642274396,0.355519046207606,0.537989360314494,0.535940925069604,0.398799620183887,0.283346399199833,0.333077698919903,0.247976985385157,0.377020955421455,0.487267555049946,0.454892445449085,0.202856517271983,0.279926610372583,0.399149769344996,0.309711934137065,0.422062222426086,0.432966920719383,0.479654585980928,0.574639808483493,0.515387728629185,0.55902015368206,0.550617891919811,0.371005831437008,0.401251309357564,0.291209158148111,0.385170542113298,0.227359167783458,0.39892634621268,0.306809545336572,0.419421790673078,0.402703350222094,0.442198793699258,0.401184465729887,0.368473180876751,0.506779263589892,0.489890371888121,0.515738786059301,0.533056823108889,0.539923019022718,0.476592477242874,0.670373267482167,0.565063725356164,0.364672968060946,0.574785230958409,0.36312508852094,0.467435795132322,0.584939080780312,0.496060807233157,0.543648994189034,0.539428232021956,0.565978049446196,0.505861793759435,0.443175958978749,0.520430286867086,0.276541310675058,0.367705237814873,0.435663194316202,0.382560153576053,0.420292270652317,0.473792950234103,0.623706839539356,0.412341371642957,0.286419362365868,0.273054090982764,0.231348077299662,0.263355030556141,0.278122729945791,0.338839779991907,0.491479767859262,0.460346790236221,0.501923185628599,0.565340108417658,0.535932140442284,0.516666079809975,0.66389508727527,0.541049697117064,0.53130699789253,0.513158810009194,0.382696076287794,0.502240992828297,0.564465125654583,0.503895585819002,0.576751550726542,0.537208423897864,0.455315877940413,0.469503118544981,0.505811579356736,0.594640214850203,0.662179232124968,0.766697317838785,0.616748466801709,0.649122077765979,0.58287546518947,0.572139313057844
0.676356495460254,0.605806221225942,0.528154299604424,0.502938122781627,0.609576755573403,0.598065701436781,0.437412744146529,0.486173524724255,0.42952730870255,0.428430286863067,0.336190845149646,0.506063016116667,0.209653708808031,0.327618304183482,0.454983621892155,0.443997422266466,0.476602807135462,0.272759884761299,0.278613787419091,0.343803591843689,0.431416220480991,0.466342186314423,0.5497313225969,0.363661714297609,0.444892754827186,0.482165395262222,0.378046054014979,0.377869163476583,0.51363675429678,0.433001010556314,0.2819933713022,0.188630520239689,0.359049175490534,0.379449585000161,0.305260982573914,0.43844922058616,0.427178560780431,0.545659070298439,0.559156410172916,0.414979204319034,0.541030345903406,0.682646449074979,0.433458988209586,0.461559746437991,0.561210188113537,0.472919866894329,0.644596081309748,0.53530058747331,0.628659678166669,0.545491080145382,0.407993907249625,0.597357938210548,0.609065967003696,0.58645165899008,0.63190443210029,0.509410302393882,0.388815949429398,0.448169120784736,0.535875507506695,0.600935806967405,0.411404530760161,0.319912206229854,0.424146387086788,0.332295633281609,0.350786202332442,0.453698922619078,0.361119826542658,0.318170672999846,0.325193856274039,0.30711688117456,0.292976325025452,0.155415235921152,0.307986345445078,0.312457659579886,0.421953290666385,0.409999506841789,0.543103661367132,0.581909226252979,0.327118446097486,0.538458043287182,0.493043247230284,0.4002443065468,0.421626438277425,0.430864536842817,0.421668410891508,0.529859457051097,0.456311857867702,0.480427083740643,0.505402064130816,0.646627094640139,0.490258795276339,0.382741784480066,0.480653319256719,0.510431190457142,0.63187097219539,0.506120585297444,0.552225505651559,0.591089033768822,0.623130722266415,0.681803313449047
0.678488213613834,0.64179214686444,0.555495207952667,0.423887980075357,0.560222384449062,0.453309345653095,0.41746670627072,0.550828283188379,0.359930294413607,0.360023326862817,0.293348374350647,0.480036903623372,0.446578967908256,0.558448211635872,0.515637228720433,0.464286702414637,0.376798584709063,0.246698922855898,0.168913990937355,0.251456709644192,0.252440920610748,0.284397027704625,0.373629617106033,0.446535198550857,0.378788493427539,0.558028810750253,0.378885413037672,0.482355453679466,0.549775457568767,0.552052233355763,0.469234352943218,0.347066907940371,0.282857189156366,0.377292008705769,0.389958399743521,0.300159582677908,0.428088491986316,0.575457322029522,0.535296783309482,0.531919644157202,0.609606033475766,0.548403653420842,0.457708927552163,0.513743544025829,0.589285644827258,0.587825999483215,0.497054066492033,0.465542349799806,0.450170915285021,0.51075972060429,0.483427456249023,0.52471720034474,0.663171830772183,0.632203503696728,0.519577858402475,0.615096496370449,0.597730680805322,0.41420131390331,0.305057452271889,0.469160112955185,0.32228995330372,0.280901854191559,0.449695916394307,0.43493442130142,0.455377275877279,0.485562397456794,0.340453190796289,0.466677656956793,0.502863715048443,0.350554877819869,0.337886096504143,0.191501997326803,0.280943988755515,0.237647277749721,0.353117538483491,0.382674993475007,0.356666693114096,0.471068721660777,0.358170916289294,0.419153513651582,0.396840753551959,0.428416227496223,0.357185512391941,0.448298719443105,0.440679283462995,0.452915759543901,0.529919573885451,0.43642422668519,0.498541600941936,0.577324734636026,0.519043357644472,0.613478977412778,0.596346972669043,0.491775006112274,0.475157761079013,0.582184270906016,0.566829718514826,0.570516483032461,0.539186054687398,0.56718464903861
0.632968956518542,0.556077266470886,0.516776165362364,0.555995389642265,0.486096765376438,0.565451448737818,0.614143274515414,0.53702553667968,0.477217409736382,0.312542712944496,0.297173906709337,0.362288262977631,0.400375053206568,0.427798418725479,0.550042617307787,0.402067163203038,0.353247880214901,0.41706431365614,0.37033872884622,0.454426696761602,0.398999373070253,0.403778182498228,0.474515809767496,0.539268814325385,0.362995206850235,0.438979492102457,0.4232535663738,0.481727924076415,0.528053426173599,0.396197515866561,0.345115090781773,0.272744359594663,0.424263560182362,0.396733195221484,0.395512087635948,0.253363102209955,0.372429073939586,0.447698269970751,0.479748930872897,0.502552758095193,0.403608642268055,0.456204726344341,0.537519983081797,0.558596471818247,0.399598551480801,0.461652651538942,0.392682765467393,0.49673432452921,0.456053733707067,0.673516680819693,0.513328230883839,0.39543121565252,0.490552480702686,0.62819438511902,0.574725849201367,0.693612924153987,0.631047470524436,0.562657787507143,0.410188142984221,0.350266282293887,0.362981064893858,0.39478041322463,0.338140575904708,0.380364636936081,0.496024922319099,0.425734605676392,0.410332175725799,0.389325533616666,0.395420225919206,0.32531824337506,0.458759509460726,0.274108874805451,0.305748741308297,0.148323973310282,0.30735213698231,0.153367884448574,0.422885084561325,0.369195564729212,0.321628654861906,0.360763650163186,0.31841469257565,0.397081753108324,0.606489087917442,0.609619835232914,0.544590425000622,0.568647738423863,0.649343801874418,0.696140687955146,0.477248293283214,0.493657089301276,0.590309787051564,0.672502780869578,0.626892645372339,0.577046364852709,0.568117709831174,0.385645702384042,0.557969595918746,0.570362155843753,0.512610793638448,0.466856294342451
0.625077513251299,0.64761412109895,0.610947418637624,0.435924163158318,0.440422598802195,0.454187892662188,0.445781982855433,0.608595557499973,0.460976763852895,0.475952553320768,0.29524218789299,0.319578896812411,0.296961645266614,0.38687049167644,0.492129662793936,0.540627262935255,0.43618300275305,0.389642658922927,0.289293987614106,0.308903102702105,0.233328106651074,0.322241530487358,0.460469404821973,0.441737637383517,0.504474805286074,0.522327498926117,0.486857622752968,0.398703698966766,0.56298321443215,0.286493921512367,0.40451657738381,0.314781812837677,0.361773560627125,0.395493578559155,0.375778591881918,0.503389314896132,0.419712532467777,0.48852235652048,0.532383361866791,0.471069612862225,0.369369962565383,0.379515383022349,0.571699809710448,0.434646270951631,0.358573453817755,0.410838574899447,0.335129467161924,0.397532010430026,0.536830992376369,0.561343432036853,0.498801421387092,0.60683781279378,0.568475399368309,0.569090796754117,0.59840865016873,0.568786625003585,0.483302011394762,0.57327208049833,0.524732456663853,0.398642462434764,0.398668933216706,0.556961397988923,0.511044188995302,0.498672195737601,0.487666754851187,0.581836463026041,0.496614377813887,0.525769254405961,0.485866850104973,0.414276278278842,0.441426244550684,0.391649632493705,0.323309031739484,0.309191068174503,0.380252808388691,0.217879675923156,0.367104232511308,0.351437117990233,0.287885444548667,0.280582361371227,0.407951736803314,0.249429237602881,0.41775875085337,0.514778203378665,0.509796277423372,0.605444751171652,0.474231343348001,0.52828195046518,0.488042207993757,0.516941088646513,0.679306894179472,0.580556715880664,0.441782529362856,0.627572576391018,0.755501598615401,0.468309077691646,0.533981630862727,0.509411024454995,0.53695888470102,0.508317152533878
0.701988625016174,0.503582737540954,0.542830753825671,0.48948921579824,0.436591779505497,0.550641560481095,0.401651725504526,0.563659629245079,0.522839880152278,0.593155749757997,0.453648954102438,0.449657584922803,0.257460867886775,0.415930373901034,0.430276799985203,0.399775646298262,0.400898250084158,0.527084669638796,0.457733876602974,0.321307832624256,0.420138479901928,0.339762055370208,0.365413940238475,0.40473192487218,0.448620752390278,0.53657561388362,0.498515559006939,0.352481140993078,0.326862020674966,0.436850540218603,0.397518271987576,0.443354085229112,0.540370141483034,0.405697672202405,0.391395600013145,0.458407405962129,0.399762708463469,0.48854939219099,0.498285501222497,0.40594781141263,0.562615845132773,0.498774435062003,0.31872801772477,0.346260105761802,0.491184790900529,0.327893461385452,0.413008854768809,0.54713359896116,0.65103196910553,0.556425645749477,0.574122602223015,0.593528860705887,0.488871457697929,0.681130722735814,0.581852443575607,0.50061035551426,0.557118120243161,0.533229533070087,0.572488482050528,0.556357667821765,0.559339471642345,0.582912183076789,0.539521502496411,0.45669972521172,0.472569921483449,0.487831614041997,0.559705571897906,0.535898975596903,0.348687446843615,0.370451467073978,0.228956316815052,0.373669663827295,0.393980875492231,0.259484355937591,0.198656389901221,0.160457818048474,0.237244322758182,0.104519675336911,0.168680072841156,0.108937242353491,0.125920328726465,0.203049133622894,0.40735636911644,0.515654084421902,0.679441758735704,0.516585908363995,0.488124182773997,0.506582618663131,0.440646930971643,0.488208764655195,0.363175183881974,0.514020490113456,0.603675409260601,0.763391959256648,0.499919829588111,0.466383759849228,0.471941378742137,0.57283714544681,0.521945888529075,0.651272612320831
0.592636334183958,0.572464819970661,0.530837882256103,0.626034853712885,0.648739836483298,0.560237913524453,0.592227012044478,0.383662807561951,0.569911226588622,0.603396767379468,0.339278630786559,0.397332292140812,0.320376169897413,0.322675592024808,0.258884732546909,0.361583737193773,0.434292933200863,0.40401457324047,0.423404594049467,0.33822795934744,0.349180847016202,0.278269014264902,0.303631732980944,0.385715156746658,0.421201809123991,0.552870155358311,0.552992745918642,0.390210959456579,0.274065698100199,0.341597543644685,0.394780754169356,0.51683732616213,0.484170506110544,0.375170288342275,0.40372857194038,0.346597902457902,0.436960927920835,0.464945406133817,0.479652374536002,0.509424129875138,0.525323205888191,0.604270184718747,0.392883646466228,0.460403585545315,0.494848160680369,0.625695801698544,0.769788865779549,0.624320395417026,0.48466865377015,0.656272007233129,0.607350447464251,0.602867502830234,0.540546153767497,0.452477789550301,0.446096023254165,0.472041483310582,0.486149919799173,0.621224042922386,0.626182482941193,0.629640985686481,0.587474572173882,0.731482857710598,0.615739677521851,0.540824613630243,0.486957372886586,0.522171332490974,0.515068597848598,0.414376639985135,0.368078305804122,0.391971028629402,0.365428249916155,0.339027643345372,0.331636149434471,0.407073728927068,0.34625399980211,0.303862587842496,0.182786862674323,0.321679392553307,0.206834019510546,0.181163603691363,0.124772294222058,0.305662013514416,0.259165562035168,0.375700679681035,0.521506343304884,0.397864486414507,0.464262182094637,0.486671059394177,0.29571480608688,0.368217017289778,0.444384676956541,0.559419092707926,0.661051856316584,0.617106306045936,0.54935170547282,0.556321351026951,0.540024085731259,0.609117760317322,0.602336456988955,0.571995403384047
