0.208813143775369,0.31457361530316,0.0967873544893864,0.25651040745351,0.32176853956324,0.303158821165238,0.30285267772035,0.418192858567954,0.364966895216366,0.327974177152206,0.417634874402037,0.468758542432502,0.379906912844573,0.552942192031944,0.467661961676763,0.555348758768306,0.56224609581703,0.393755221249697,0.323389634238018,0.366076536465537,0.141066834433739,0.343979921805888,0.318898548494578,0.271382401379745,0.385362566038501,0.438906338497192,0.477787112676554,0.477022770521779,0.364704843215115,0.380031634447222,0.673931480440009,0.66814783163359,0.523405899046,0.536003275644821,0.557925731480233,0.577490554846398,0.807581013740413,0.547141685894928,0.586091345365354,0.629065562722824,0.534367077161184,0.583140945527638,0.54544403543755,0.584230360380079,0.638282852515574,0.469487046925202,0.505781167110873,0.5130792848595,0.715477233019152,0.693979678177531,0.547367008941954,0.58716249235744,0.4027796688083,0.498281185635325,0.557458582936624,0.494225575596926,0.347993171146576,0.422158726882541,0.394572271532239,0.424988977204272,0.411002039004494,0.46191493047964,0.349381076669961,0.326841682344125,0.403756981584065,0.526653153185542,0.494260191321122,0.578517526684645,0.503622063272436,0.656806867501888,0.629005422550308,0.561977009216081,0.499944795556683,0.487720220276695,0.401349587935153,0.509570433152462,0.43885770052867,0.464238560360107,0.5692427394324,0.562493805673276,0.543398626484985,0.607196710817769,0.551100557774275,0.620976783936313,0.647434217362603,0.516956197833449,0.446704526181146,0.442006878960453,0.576951971075221,0.592925604956755,0.513116120071895,0.522119708384735,0.426195127659064,0.472484852670868,0.476196217005341,0.441142118161775,0.292565394985957,0.466205694924178,0.425544466990873,0.358657812456235
0.232303301113404,0.438537989782228,0.21423577792206,0.222768463077003,0.340336530571283,0.508910132257161,0.381587119465575,0.318077680387714,0.326408812237818,0.466675525991301,0.421101867274147,0.429041246885092,0.479821682669829,0.393749193359778,0.461431345980642,0.386386101081636,0.311173064778073,0.401944302509419,0.203119280314067,0.24886755720233,0.251220552289177,0.299154040820536,0.313574368950886,0.428224105641791,0.524840747633712,0.484585278057054,0.413025272841275,0.573875309478694,0.511293192315497,0.526754967931431,0.644365567250973,0.664525501139613,0.414403695413238,0.522892946065125,0.537748345377856,0.381407419116982,0.576307564924655,0.56395906515144,0.606835080128117,0.604989987476022,0.733278093671716,0.679310772124817,0.554549330677617,0.564157393073233,0.523593674374023,0.527356534443005,0.419480131630416,0.602472087731756,0.652895276778909,0.663289598319319,0.514695902894557,0.450432361344077,0.446071375271744,0.522823112442101,0.453858692490158,0.490081598339598,0.486432604103987,0.336728656049791,0.468065476964857,0.42587306915935,0.452326804348332,0.370435315140845,0.368819674981096,0.422669470348827,0.428671909594113,0.611408685537417,0.519102995138458,0.566450553821639,0.559822427310262,0.379647212358144,0.468788713398953,0.524082543408174,0.43778226501944,0.400196300435594,0.611530812556429,0.529283699434421,0.498756790998834,0.513762140731915,0.504589174042175,0.47199392434786,0.57272903250568,0.400171892427685,0.543064779759621,0.52712685410994,0.52993284864882,0.49280803577745,0.42506569023268,0.451959232995806,0.434135642501073,0.502231382206207,0.433008172935801,0.554318090041173,0.504925661006545,0.434674438203218,0.451393903920898,0.368081574357953,0.381097837666447,0.477038139651014,0.364993914503118,0.452978958348534
0.306006593117331,0.390990415858917,0.309980986525244,0.378823261164261,0.416290231125083,0.427007591977016,0.558740485333318,0.605202128428008,0.596470000151446,0.37396681764957,0.362345135894203,0.441310704679426,0.386037706041928,0.390844595362137,0.435019085907607,0.411498495549669,0.30610376643153,0.440220541937904,0.278741683602796,0.326076803848463,0.320559496565776,0.336194520632004,0.463788914617716,0.373792844463868,0.505130888305653,0.468285230346875,0.524529016947468,0.491090085239323,0.515013405023222,0.545218412675878,0.521426014803938,0.450425155097946,0.442498065536567,0.428165745259337,0.393631996718262,0.503030598619532,0.461007924726856,0.507765098743409,0.606211256590046,0.658392506382484,0.591058452116499,0.610430740827893,0.713359192767022,0.529840870647601,0.430673934004903,0.570067376069924,0.537326117411507,0.448304633386297,0.51960878671518,0.501663186500288,0.569459583172437,0.453781680754484,0.43481260409507,0.47351422655168,0.408100837018284,0.615359376356811,0.494748428129135,0.434972063217543,0.457027668563702,0.508852466796098,0.505271203949916,0.542410118595024,0.489578686889077,0.453573277727899,0.319753085422568,0.400511122813125,0.327291049682137,0.313486108069343,0.546370785194736,0.590424851890452,0.589380421582651,0.56359224454071,0.431404004656037,0.462907322341832,0.534976233590666,0.67833428364057,0.571017958888822,0.502300393233266,0.525272285801557,0.580611487676799,0.56463502633683,0.446195058564849,0.535529198649964,0.513583836947529,0.603390132799119,0.617751437729771,0.302696616761688,0.449731171178988,0.607735356355451,0.431017291487473,0.415699896469952,0.449150571729306,0.386430244064531,0.356842533896791,0.514510302762707,0.508655319308352,0.602938587377587,0.373926580762281,0.463724054692476,0.44841700450828
0.399938615762366,0.467557801316663,0.544512938135413,0.328525343105743,0.447081407983215,0.491489776275199,0.515881652279278,0.462619799503282,0.565512170560442,0.326259242514788,0.336779119472033,0.280469426545718,0.317150683309626,0.435053493412576,0.5195614790357,0.425148480384847,0.458506064158263,0.450472223465051,0.400467109194297,0.352665322095814,0.282448008668522,0.274688396741817,0.330833971572595,0.438518424046418,0.445388769856415,0.558387748895493,0.601615762985826,0.634475390074123,0.599716178847706,0.66951244492722,0.56425918825218,0.520160151735415,0.421300823409068,0.347966989494938,0.516111472668637,0.455249272216665,0.372176099297696,0.594810848069473,0.665198093498736,0.652403464172419,0.563549389209086,0.560649073677617,0.59463696958207,0.510844498647769,0.608190591134535,0.801423812766422,0.664092310862902,0.533209548467813,0.449264209347099,0.494804840059879,0.437386894206988,0.385268370049856,0.461907305143465,0.329038691418015,0.446905517977842,0.557569831668622,0.551295636242719,0.55763469211151,0.556442314176047,0.573710725708111,0.496734130457363,0.426658498514427,0.472852451598708,0.589719230443929,0.448700964349044,0.446254117831717,0.39911061416559,0.394136031698993,0.439888869740397,0.364685732005719,0.470599106115329,0.460058596147149,0.408698815565234,0.354871635765064,0.436469755078597,0.495653293756764,0.533045549222923,0.397729749693727,0.379326409217318,0.661258330612517,0.630346494241888,0.384025494998371,0.37121455815538,0.570688457703731,0.588351190938401,0.492601549149061,0.413050404858813,0.585469902924258,0.402157128455989,0.345744205209097,0.50071185890319,0.503103559906271,0.387087456326487,0.365491434511965,0.385761746535065,0.490089257885051,0.549439136676902,0.56215334469705,0.594198770667569,0.507358037008909
0.467587568535579,0.550763871131804,0.412016828826437,0.390659291843702,0.373281999611744,0.347991567014134,0.546169339683453,0.438627192485483,0.449948233842709,0.444443383971978,0.401253139502764,0.268639277813202,0.356909640448452,0.350527651505297,0.393642831494404,0.453944935715232,0.489126013719886,0.445822967880135,0.285332846120704,0.420930095882455,0.196848890697538,0.311444658294831,0.315572311217864,0.383630929910857,0.34829915884728,0.572395976240003,0.687674958487562,0.538650837578185,0.554701104863048,0.640058927983654,0.653224726452181,0.626913349162755,0.536328275541554,0.568053815655903,0.57488908142487,0.510227877559121,0.39599918256685,0.425686931393455,0.606827224845728,0.584498439814707,0.392766688998095,0.517372922645683,0.576636359493147,0.645114411427854,0.476130618686511,0.643674304562792,0.757800238097942,0.681324874188748,0.463609748904022,0.484622364691169,0.535013596443384,0.644820275481067,0.557118367481335,0.564497043117797,0.479379316317343,0.511331104915667,0.489868433736022,0.499350454771312,0.655086877574538,0.568606998835806,0.468687581853987,0.584267753017577,0.507131832365467,0.440786610919172,0.541400748495042,0.536677001985956,0.524403202540566,0.521306407200345,0.468754519625985,0.403049748188004,0.464324913701707,0.502961049939051,0.444469670145042,0.424036317282589,0.441705216944135,0.507165033780824,0.340481822781271,0.383823561403705,0.379112386238697,0.516883129364006,0.566010028502463,0.548788179309349,0.545051905142805,0.612041688669306,0.453420303725449,0.598656771877853,0.62580936895508,0.552550806463502,0.391423366570923,0.414397457179144,0.707959277028491,0.473829581003074,0.434904181099712,0.336294425606482,0.43941919158766,0.475697412416859,0.564158892817426,0.594654774095031,0.616475545722805,0.553245848520472
0.397405879178885,0.259778320262212,0.450858556210827,0.318713723290106,0.33205233362919,0.268319958108749,0.390666921280491,0.515949550922294,0.434659523271438,0.450583379180091,0.412984426007222,0.498840797903632,0.330076957152353,0.291260338559253,0.334183563020942,0.370723541220617,0.421071330994468,0.417898542434074,0.32425598358477,0.418497790426603,0.292821739722166,0.343206704728394,0.257320719064258,0.447418984640496,0.453832646537824,0.687205324201211,0.637206824994889,0.576466656833309,0.50933445850805,0.76797429383117,0.671419301366637,0.574808289947443,0.598566756169364,0.566405198032311,0.474096982086835,0.505574321945287,0.51953481417828,0.404254857490176,0.504333312165711,0.612584160621906,0.531998910627574,0.530065422010599,0.576888052135305,0.509003174257369,0.503564758929259,0.532574259273156,0.625017256908319,0.62330789576196,0.642428852881878,0.664675794127526,0.679987354697036,0.596500095665138,0.596559813358612,0.617159385451779,0.459346893594417,0.381162272594472,0.600879651386052,0.489915626001947,0.69790035553519,0.51560055168259,0.511921596842957,0.594491580324899,0.568342890035226,0.42165276970732,0.554336093201134,0.553647179497039,0.436356474341374,0.46945955451149,0.555987949534612,0.308160300218273,0.414166335799295,0.519882355056521,0.523840736752772,0.586407978865563,0.604963179572935,0.539230386376038,0.556275675377494,0.474475543124266,0.584249496762819,0.42227447998281,0.487959040204999,0.581472176377333,0.569746787893087,0.794015309179751,0.73284205618032,0.661430999774806,0.559412427589477,0.510680474965492,0.430970153087624,0.399353926568813,0.511741845494099,0.444945182700004,0.31352674848022,0.455395049114472,0.409348515234558,0.514776740934086,0.544351702752661,0.63153190421334,0.612274652287786,0.555542840530431
0.359702160485146,0.386788723270379,0.369735878296153,0.397211991867918,0.359583979759189,0.292946110582815,0.360545635231482,0.510434151392867,0.373925572947723,0.445575760602737,0.552687607438403,0.309333084432133,0.353746553945826,0.29661751237982,0.229923159874484,0.328521463073879,0.386408392500534,0.231160867519285,0.128266016985947,0.254721432917704,0.160902561841195,0.296228467948588,0.3197654898221,0.432631039885753,0.3846473670002,0.59095862522484,0.577668885287,0.656657852802516,0.666061336465128,0.719054508757539,0.606316317621405,0.600149788722207,0.569530137585716,0.576036366823798,0.509240378574064,0.415363959108863,0.513703540937684,0.479780771011161,0.574331513376514,0.541871923596546,0.618607355242907,0.442059066369344,0.496224604654376,0.450801915050224,0.561220817075665,0.642874567486307,0.773466808918378,0.617682370935066,0.628446813433131,0.60992676419856,0.402042238470125,0.61102239530614,0.531470319446338,0.671040838397835,0.589129575720769,0.45131325559007,0.386652429749592,0.532147191126763,0.553101551136648,0.561683342442594,0.681677227062355,0.565204865279853,0.557451634355445,0.577565321819455,0.539371706554247,0.575382349767103,0.629921816329831,0.494381508841941,0.549160003575177,0.445968556652549,0.378751337877232,0.448119556092405,0.59091658980629,0.545057290136245,0.613140382839632,0.510426325197137,0.471783354062379,0.504901171333755,0.55514259337608,0.562346675640211,0.727189830762859,0.595585687769774,0.626257151136216,0.652976784646208,0.710665902759152,0.618699166138186,0.679060310249157,0.511525167186646,0.456713649217865,0.47494117371564,0.44762026883212,0.549482168856449,0.334886187505846,0.421708300833969,0.57803676997793,0.480077215864423,0.519906590476317,0.592828744445552,0.589147014156302,0.464485327171075
0.288763917963275,0.276410430977504,0.364144585583212,0.539107255496666,0.399094117839271,0.264466723715103,0.350241205173228,0.406089520334425,0.404339434446625,0.447492844587168,0.465403777195885,0.276693964478261,0.311084464885397,0.344012995024526,0.124987072362553,0.141674648340206,0.20038646728664,0.150126038726769,0.155214412598093,0.183321763664612,0.231295885342086,0.270670617163611,0.364813709638263,0.397143487818076,0.455858516127152,0.613160488240649,0.513007594237932,0.664992838685261,0.772285516383612,0.645806860459278,0.616626762920683,0.780132293563907,0.574576623816412,0.718672608265482,0.757906402970984,0.45303479788643,0.529120227207463,0.527928363227198,0.581263685037107,0.585535062952371,0.482854168015125,0.378934942495311,0.441488589522119,0.57663234333455,0.593557130107856,0.676551021045475,0.545825219241887,0.493264432990221,0.457664815697855,0.562000392636427,0.578583786341733,0.567577570188127,0.528752661557514,0.519311713582792,0.573317105745561,0.462305306302852,0.494330805083005,0.629485378628481,0.55092760620817,0.469801047799916,0.496844826119022,0.538136713485322,0.497504856163131,0.595644380183599,0.523576834462519,0.550158447276952,0.607883504325124,0.552196672559359,0.515548669843203,0.593303479694166,0.480616013239022,0.323638608166789,0.562277773285243,0.514873889519307,0.413347695752068,0.498366656527851,0.550982665986159,0.567858183349423,0.490339693860768,0.611086321173769,0.639663083426185,0.533883059634846,0.621926829872749,0.67516998234245,0.631013401622825,0.732107047808944,0.572518630382798,0.543091560738257,0.446600688936755,0.754058361573186,0.594381413092705,0.577999173736123,0.500584195459768,0.496540859303232,0.565605334126429,0.568322121653355,0.609796037577795,0.650003670312328,0.513521831157353,0.585880237303694
0.348802391308601,0.321994264606035,0.445582580859106,0.351839164266738,0.384530738022499,0.361051939292403,0.43938696249127,0.512079392319679,0.407282833222438,0.394701913204497,0.428516592829455,0.317266943143885,0.309497558496139,0.219169033187648,0.322015459823612,0.190522774460904,0.157268887932554,0.140826777763818,0.121514334613946,0.202314915816678,0.188775436740159,0.352413602255382,0.344196292553718,0.416121567550753,0.553783326108313,0.499917417130717,0.441593465482412,0.549176965951589,0.586346419576512,0.634754898578945,0.688061627524771,0.706460122703634,0.847838554982188,0.820896001238935,0.59155616608391,0.560761535324395,0.390427073917976,0.522896119871286,0.425842491872371,0.524903202639449,0.529174469468761,0.413534975019081,0.52942920508111,0.469016705219595,0.514707035819288,0.526966844999345,0.645130097119217,0.508644389379761,0.569797415919207,0.550351142452761,0.632590216470225,0.598204490099037,0.615270044194097,0.660933037973423,0.554133649890192,0.630621848210747,0.590103861372894,0.592728959120112,0.569931486116826,0.64801884645029,0.599336689831109,0.477548739291095,0.409867823905499,0.531528230444313,0.609840354370854,0.665910483593883,0.577546193711312,0.510596483812758,0.640454688554318,0.64194620985209,0.521276791747948,0.471706207463714,0.603548113068636,0.614483033745869,0.496380973961996,0.574910345623474,0.689921885413982,0.604875145614131,0.629121444117251,0.526025795993191,0.59572356161456,0.657277421217412,0.595667656441966,0.664381289929933,0.514500265239764,0.615246247344506,0.553939216016209,0.596252820784916,0.524582770968237,0.659101427050332,0.589223048555795,0.601147665031483,0.664406833523946,0.633857332591824,0.574623218076021,0.530727336272742,0.532867815006116,0.61616918977429,0.45629114234019,0.623465374991381
0.408479608554203,0.405073584780544,0.377329993264169,0.430119539431782,0.354336680579028,0.276460206602343,0.430064312836509,0.493996530107181,0.458417355654064,0.295027887692573,0.268611381682806,0.399176835490958,0.405458964659181,0.394285120312615,0.205014113037608,0.229200151109033,0.118679414124992,0.272796574678943,0.234192852155193,0.228290030156992,0.358922377408404,0.438226470625779,0.468884502524606,0.427112767269397,0.420442192255873,0.452081768798785,0.618312753586104,0.403780156368059,0.550328928199956,0.683258427424097,0.68141527016878,0.633109725330458,0.655238447209675,0.718050087164806,0.682037298375636,0.363933302830813,0.528590678447594,0.450569174763386,0.396906523033496,0.424733575037831,0.408239801553978,0.388371233533055,0.50138594891821,0.456547951893066,0.456416793458383,0.551952718892401,0.552239117408204,0.490721290837943,0.484801553634904,0.425901435988722,0.602428249781663,0.660915718568375,0.715469835050698,0.727940911241519,0.62576035623559,0.589103221806718,0.676199440016986,0.470155948919989,0.518328358478693,0.413067711407947,0.499787797849865,0.481554371075633,0.509129920291179,0.494085927637716,0.591296564802444,0.585733028964472,0.569294416445071,0.589832478533332,0.638933870843858,0.469178090497873,0.453525826434142,0.480924824557452,0.662408243723003,0.486493342668966,0.565058729345911,0.608893540977833,0.74483169938545,0.598769794969678,0.472675843177183,0.57340807111879,0.600405695486668,0.690995510322917,0.587490962859306,0.517958203574464,0.556204967009504,0.503349175099377,0.491469659277871,0.493042822805666,0.598478288644931,0.593568749274559,0.599828468331823,0.481112288190933,0.400117916453158,0.411680182809574,0.590095219831712,0.501226716757065,0.485657254764855,0.590424246057671,0.422109691160178,0.525677493693069
0.414680749241069,0.266061111883384,0.326481458064364,0.477534933413273,0.410209455377328,0.459125450633561,0.450625138813351,0.479306793226375,0.411688237415526,0.351953613562408,0.277296934298343,0.276857648752235,0.39745761718963,0.383364308548354,0.327403521268455,0.32521962968077,0.299008481525734,0.276349428771884,0.387976833228571,0.379631823885202,0.414711143576392,0.416354819528331,0.422683514590452,0.384770954248003,0.396574935205262,0.479106061036096,0.512632939501981,0.526737208044812,0.581959903109449,0.558679602891125,0.620164933606229,0.638883932929278,0.681482497680758,0.762065666133429,0.764013396590736,0.636503749813099,0.624128021328553,0.362023523529303,0.45952726400622,0.403029111924929,0.46623491345554,0.483831701510292,0.470261934422189,0.29503278919606,0.404451171081956,0.624862804542735,0.391979410969536,0.494147233662065,0.465356660835102,0.494959307157296,0.548890172754288,0.521233178587112,0.658707959160777,0.600544569236582,0.717396822922682,0.658693277104257,0.564186239051456,0.53923108912691,0.45939721925911,0.469465872785342,0.530420349026924,0.370695616257794,0.413939007700102,0.518149010246505,0.568000964970598,0.608183925543496,0.631841823243022,0.662407484501973,0.642120807720579,0.522062260983865,0.566386408693712,0.624642296370535,0.595996150098079,0.499309553850139,0.544977638745273,0.499966753562784,0.571647282633975,0.498160562436448,0.336066531514234,0.488701209480637,0.640511223902448,0.704689454579545,0.734701241020786,0.591785248046464,0.663201141629102,0.509883199890987,0.56335353884675,0.533256842432321,0.701284212249547,0.681315722725017,0.456549438747922,0.47848707456198,0.450581352561049,0.542080017405258,0.519529485660749,0.506970589945241,0.600525661777527,0.549257251001764,0.521457146030174,0.442721301193917
0.585098375393155,0.366165750175434,0.478577030277756,0.493456119637696,0.48939819955021,0.408789320074638,0.4566642380242,0.4802935942996,0.533574321512159,0.338962953922225,0.303576252936821,0.350669206594164,0.287864625095369,0.332267474581348,0.390975576488159,0.432129452880126,0.422558349360636,0.361474486793181,0.368137651007513,0.361032811228887,0.414920440387848,0.478823561004958,0.509332492426468,0.437788857937099,0.43298801159529,0.455935104014501,0.452394957028545,0.547559923227142,0.592818226555902,0.516927903101275,0.523642086429322,0.643667453074223,0.739748829081568,0.735659997394345,0.64602698179829,0.578349773245556,0.456104615316281,0.360674342767355,0.321793504037848,0.337919344834023,0.497871686113612,0.521359615842262,0.471874350424075,0.314539021079012,0.305635592164527,0.368525173717723,0.554856656807757,0.382001945617585,0.341218878445234,0.558553319801407,0.555623965627779,0.55215498396312,0.527538943808225,0.52796487043921,0.455505639183995,0.448179689860933,0.508398545988947,0.420292862601418,0.442922401189515,0.376339404382562,0.390842706810181,0.366626195921879,0.393536407404442,0.561725600493717,0.548001306884926,0.57094321012274,0.772326608119093,0.754106411575187,0.754518679703756,0.649798800077256,0.692029356407311,0.653205712006987,0.55273851663557,0.624043298909566,0.657966407344205,0.549173655399406,0.505845630606363,0.601624153091495,0.589580158875967,0.603780249020801,0.509396046334817,0.598991855497767,0.721732668539266,0.668208374067094,0.687522293624256,0.778595490347264,0.508360516422338,0.526340646942968,0.604262886336486,0.558925468661392,0.583412808456059,0.581541271190882,0.625251829828204,0.581212853090497,0.590213716308882,0.633090394496514,0.5203222625335,0.544467082882501,0.48010329420257,0.412920340621927
0.523616852661996,0.544917871352267,0.517348045007119,0.580251129309283,0.41851412026613,0.544694695172049,0.505716355474112,0.514844298019951,0.508240187986459,0.417252759112795,0.390054172665656,0.389486123437322,0.455090181002295,0.409661356460084,0.403101775286533,0.451768535165173,0.558065856069309,0.440370703621095,0.412824280244999,0.472733862628781,0.323503197773199,0.431816559961727,0.436988298469199,0.369173079704071,0.423195964161147,0.465355647395061,0.428963407489129,0.442031480465337,0.509308717047117,0.512417407479556,0.433773635606561,0.677200625778133,0.6140783939861,0.613435388382685,0.383102509120797,0.495865892041173,0.390379701614331,0.383718063217891,0.390675919902865,0.40457532704357,0.405699714878739,0.465776427439023,0.507661786036551,0.367916646589384,0.325270372640167,0.313475449544897,0.487381999851163,0.428699801569183,0.372579372822186,0.376542760979065,0.476106883393085,0.489905642251807,0.518703083657288,0.633615419170937,0.61148678919264,0.635852210823546,0.586691706662251,0.482770929573846,0.54395560583949,0.433051098803972,0.38636581226148,0.317963912908264,0.367161784918991,0.469976603626856,0.480916598826446,0.67699730114342,0.650202231382144,0.61259154326187,0.579497627074568,0.50111193386101,0.631226280843521,0.573343278658362,0.636371316004189,0.686321033208462,0.577938573776931,0.628773848237623,0.609427041391165,0.518596209761038,0.576818199161218,0.571220967890657,0.616078207383237,0.700395549986019,0.767595335107831,0.660935040750299,0.633081511398826,0.664140050480796,0.638777194405221,0.562598895320311,0.541430922303444,0.510911267963522,0.634801375247397,0.617315689181381,0.609442471965595,0.639896471127612,0.559615097130444,0.578754591580423,0.633147942851889,0.51491052251784,0.543009504924183,0.507954835909181
0.604775263468202,0.562464548937506,0.534795895840941,0.515414389908536,0.587557800415663,0.526631073239619,0.662314608027569,0.590478553995583,0.457365645767637,0.449668539746339,0.491464315604187,0.531676387942149,0.535487301227833,0.347413159666129,0.449588452381084,0.471774919768048,0.58984413400667,0.576670313547443,0.509170168486747,0.393392778379728,0.402585525037351,0.417023385522038,0.498795256198822,0.428113922052424,0.460687337860625,0.374778524727272,0.332487886168771,0.501676506515326,0.480554479009661,0.509525479740474,0.424222598192779,0.652645991595963,0.575579837056813,0.652602303401604,0.480925884402934,0.536866958910964,0.373272857772421,0.395507584371267,0.478779005563037,0.412251500683443,0.472507411269533,0.395453733001238,0.434627048208318,0.415387434360831,0.331707680063565,0.348836461941689,0.329168041593479,0.495175487538658,0.405114123993096,0.467149203723049,0.43956822737292,0.626439802777562,0.637210162314373,0.550547351805751,0.530937072702924,0.581518742014459,0.553713056129295,0.381537184317158,0.456712071882807,0.49765416921399,0.414027432267334,0.294105284661206,0.352881345670289,0.544356056615953,0.419599263035114,0.611271280122916,0.618458742467842,0.563475233160206,0.672827767182373,0.66757273189792,0.689287740095255,0.700429372341171,0.768555522643782,0.68051138121259,0.736238827419945,0.576303267336046,0.555133513495638,0.745719428490033,0.49235686264837,0.687796745054132,0.745424537971829,0.594162342933861,0.708354081316213,0.518455105380155,0.556697415963907,0.719393122069727,0.500569785919163,0.44208078553014,0.526444162278387,0.447543727261357,0.559884595573868,0.749404426752214,0.532547656996582,0.517372601183218,0.519153723795936,0.535932410353905,0.587949837072063,0.537767014803934,0.502140347047483,0.399705443912664
0.458521364067924,0.569972166272121,0.568855458890825,0.560899095879984,0.508579660736744,0.553161715595531,0.647194390628699,0.630749386172192,0.551510137953294,0.597483508793528,0.528598722921866,0.535346129399902,0.510215873291226,0.510956568288236,0.522663457982127,0.646084949924869,0.600734447345093,0.472562674105635,0.562093160341796,0.441046694079198,0.448881404172499,0.387745094956353,0.537681100153111,0.429214228498542,0.354334060177409,0.332285121942195,0.241944952275741,0.366781768195297,0.527473019809637,0.444514975476796,0.4701967901119,0.55023637891408,0.580466942488118,0.564616416085756,0.248974333272923,0.386389036899296,0.48078320361567,0.493039480758401,0.334621456828071,0.350980272872682,0.362323929569317,0.366882856710589,0.280652107944697,0.391992104181287,0.270272999658258,0.306614356720302,0.407533054374776,0.511668193763991,0.572571113447248,0.513373047725482,0.603429762221749,0.553328952921753,0.601460829085916,0.626907538877668,0.691353520334293,0.518231570887565,0.679115421261332,0.39874867369339,0.400741399403902,0.444960597372458,0.531175992840471,0.442036181691522,0.398146245154282,0.438774646880741,0.420406741625414,0.473728775316388,0.611139523705633,0.734753449902587,0.693800510809082,0.660504279456223,0.72939805232514,0.690731184816383,0.68498381172754,0.638230080652615,0.702109204719653,0.684981305270374,0.584709831711454,0.674196900240888,0.619883381519106,0.763456091743839,0.612091751427887,0.699452151258229,0.707278656303332,0.674972039954942,0.527724893147692,0.487918419647038,0.583857889831746,0.50920860785856,0.599494544400149,0.458571972941478,0.619774195750257,0.585563306629181,0.677156337854054,0.59377066001322,0.460793505575657,0.572918122298162,0.502882296360516,0.592292619152683,0.394427553142833,0.456237188379056
0.471256137988683,0.521589984770459,0.545020238986325,0.385996070927046,0.46222464525958,0.56382281480065,0.548301037503652,0.589745811785129,0.663833735703741,0.484197857366739,0.554774304490421,0.553839626461995,0.419301824284308,0.50322808571523,0.522816544204448,0.493810794083335,0.405109511098187,0.387587301769547,0.44220755254674,0.411656896953212,0.455002899572233,0.387689514873781,0.47310359941907,0.397684605501756,0.298522180382726,0.38630620056482,0.370658770225963,0.283231376058166,0.435485022123113,0.506880171838688,0.555622657584981,0.665659219471119,0.621201813535382,0.542614209326535,0.457621809176414,0.592840703971313,0.47019015841594,0.539401250608044,0.528000054888199,0.483376733852743,0.347952267740624,0.458017367362943,0.342366631475451,0.339051681255463,0.36289672240407,0.418629347077617,0.547163816344036,0.457571732255343,0.503676080846432,0.622251336300072,0.486422453547042,0.572107156102418,0.535849123606177,0.536047831375386,0.624117497678429,0.49301249271792,0.696167763814716,0.667069947993006,0.676675777526543,0.666258950527032,0.41524263504096,0.528979507232729,0.523942209556207,0.47128873308815,0.370583904667441,0.508714051387549,0.521352477674813,0.682737033391327,0.941440606709883,0.634804066397718,0.721542814147383,0.711925922737908,0.604067064711976,0.67210569454181,0.643669921389445,0.582893222856973,0.607231103518351,0.807928775745962,0.74580678642747,0.671982532401174,0.749868508011244,0.74559190912881,0.69027429171631,0.766988419225652,0.65738465141539,0.663336786444926,0.652785801144283,0.596651823581807,0.700352209731423,0.490725607513627,0.521693838727372,0.547845387271058,0.658634885406785,0.658155316135331,0.607182600310408,0.651157781786144,0.641453855820765,0.621781479734127,0.507172003192522,0.455264235373245
0.430123303266801,0.486008015841234,0.465254781755333,0.532828381069338,0.423290950678891,0.507142796528808,0.559794943959806,0.552713347823758,0.577104540131627,0.517779443884563,0.536882703362914,0.491441883742407,0.583942620005044,0.485308850690745,0.472888491474091,0.482331794647709,0.409719195805803,0.410827445570076,0.253487101927057,0.458229942260142,0.480768374175328,0.429628352016008,0.343330333479096,0.401522487188232,0.358329839045838,0.244935827841252,0.305986705243861,0.462810723121927,0.459255646656204,0.513351095980199,0.581881446365501,0.642475906345452,0.574360971343308,0.49440139476229,0.445712131477551,0.398246427110915,0.436330779898489,0.461594268022943,0.526958473605816,0.533633273750227,0.581644960045443,0.350862106898201,0.341999256796336,0.321972323567008,0.368475993469966,0.407625242424649,0.376833125510943,0.57233317699175,0.507134446202581,0.563745967204153,0.56402704702782,0.588453176638677,0.612680571592715,0.651315919260703,0.57077757798995,0.703932649244919,0.789755766710852,0.684650391402151,0.731071546853848,0.52986204765964,0.383813723036165,0.486177370355747,0.5138990505654,0.51387955360862,0.418413099917909,0.472257348273168,0.699194668321918,0.758594888904931,0.927609666670563,0.847517259036352,0.827997328036081,0.728805473995916,0.614035736843475,0.686637748866239,0.640298342095103,0.702675611569199,0.678729744472976,0.782538899092639,0.775287455039482,0.642051852943519,0.541245463158892,0.738347816771483,0.803914626512137,0.85455983223285,0.647986036631877,0.749217030113138,0.680205934684865,0.635536847950627,0.693242303783759,0.657149970235023,0.459463141682834,0.544080213110597,0.494059839601354,0.589662601041371,0.589189055174988,0.693321730026055,0.672386467903369,0.59810031873658,0.55802012070443,0.553369617036232
