0.749999908618748,0.787744911627933,0.787856364712495,0.793582712395441,0.827810073413688,0.821030079996818,0.834897443891278,0.827400195400144,0.807638337468676,0.764295138736392,0.746592453349304,0.744073293704982,0.762630347936118,0.752484656157352,0.754160885941694,0.739635042104598,0.690119701261884,0.687613260827334,0.687297220741045,0.695341835566355,0.660477071704573,0.657732290249262,0.673450854399849,0.674011129822177,0.647633235014441,0.619554290422966,0.570964515737183,0.563572576539505,0.562110984885212,0.537252946440606,0.535855973628904,0.506331974567847,0.491852920137767,0.495024006979089,0.446982027872679,0.458709887515675,0.460314844028583,0.454648482092153,0.452947430791251,0.438533307094444,0.452775750117169,0.452460112200263,0.439176814141511,0.425320770955012,0.401286877366592,0.398227342588499,0.373092626662413,0.375358215468356,0.374106788713248,0.390676000210931,0.431430146467664,0.473180388147401,0.49845991795715,0.530066967784467,0.562623314037187,0.562309660041631,0.563947689493478,0.556034534640665,0.571843773484223,0.574971257843789,0.565968073722566,0.559967763268065,0.551180147307661,0.555544847109753,0.534876828737379,0.522521994952221,0.505645207573624,0.500195796598353,0.497583239641431,0.510751962132777,0.517506547781274,0.517781381809513,0.509737636351118,0.503782254727426,0.521832537576476,0.536028327310868,0.53505511934656,0.544384835046997,0.572738553141606,0.589540361142981,0.579472654708597,0.574885012108982,0.54058864238846,0.544923391292537,0.554944498706734,0.549789853303377,0.559308563423159,0.565292946873503,0.578008561846149,0.594405903805886,0.600349673311812,0.616564082167858,0.631026445929656,0.605024849418809,0.583241420384643,0.570672661614736,0.543362225971956,0.492416496386124,0.455949275422051,0.442458939434958
0.722050745425462,0.768368873787816,0.781482511124344,0.808936302116313,0.817146229664642,0.855752256187009,0.83496125223494,0.836763851436186,0.805874867061052,0.790601215666533,0.769402374412432,0.79524204321322,0.767558550396446,0.779337030125109,0.764517701803923,0.712672444542234,0.689106013206783,0.658200350897426,0.67026541861124,0.647798001105399,0.671967871146549,0.684810498934573,0.655907890412013,0.657550661370171,0.629589391276938,0.60661069287171,0.569638479524972,0.565988934908849,0.572441723475415,0.561720072050666,0.529931856489079,0.510116266700508,0.489920590860144,0.47526626586004,0.448749392087662,0.45098526763053,0.459906370759672,0.449870849682718,0.44225594566771,0.437315424575925,0.452526401618143,0.465498097547011,0.426594197632452,0.41540654210398,0.402492607389129,0.406986601580513,0.379805429657503,0.384463507236416,0.415517483083202,0.421642617976531,0.458873693485375,0.477812127965445,0.517988315287203,0.524866617635164,0.535067135169005,0.522164157253255,0.528830627938316,0.512861397552527,0.553830796973401,0.545465465246614,0.545842998791657,0.536624077628748,0.56093650390085,0.56809384133792,0.528568670066285,0.505509011384636,0.482867933752343,0.453917631288788,0.50323476209452,0.529006387054934,0.531022870639868,0.515572753660036,0.55123681609575,0.542090334866177,0.54830652779455,0.545558854416981,0.565877852164616,0.56551327462212,0.579660656720673,0.583926367652886,0.595557113413322,0.573457451079179,0.55087702012887,0.535194535699802,0.586799827153459,0.58968886404829,0.584101752861141,0.578046750076704,0.597722210842828,0.596973117258206,0.615767567676653,0.640789821118843,0.638823183989861,0.605347319365229,0.578532784507287,0.547986988337386,0.514942967354361,0.49651983831525,0.462997337219033,0.40203063434623
0.693259951684937,0.740295417792542,0.774978163816099,0.779390808898307,0.797787539027237,0.818519834882442,0.817377634173869,0.8283599063794,0.826317502106506,0.821427759061146,0.798585099086706,0.816114262299033,0.804662156098388,0.780415557309126,0.772739966365433,0.743236602486252,0.704131275295222,0.682530081491205,0.650143483375735,0.654130567470809,0.684577548285464,0.694482646733736,0.658504530432832,0.642265959174118,0.617724570280119,0.598684711290942,0.591539583540482,0.579118539649897,0.56530652938554,0.567457061179201,0.555069815005807,0.523234664978778,0.491991697820082,0.507182841111826,0.479665931908396,0.470140817783289,0.460809754730048,0.466900233787804,0.439538054822757,0.443147145116954,0.448670323584339,0.458079613273927,0.433092906581721,0.409344555078925,0.396436287704717,0.375124711287576,0.3826871114147,0.411213297379879,0.427987718868757,0.446169646983305,0.455441097865781,0.477886320592382,0.478848190068984,0.494046813503203,0.504489469966805,0.499357431847567,0.50121870177768,0.5117275068246,0.527064964805024,0.530207670992883,0.548030156970213,0.523683512970342,0.527449959102675,0.547242954862247,0.534990959708079,0.52646968535496,0.496064379402208,0.492218980983644,0.51161818339941,0.525121080811597,0.545186599083618,0.542298764071909,0.56708188337488,0.561902607689353,0.571672029855447,0.574802300635815,0.555508175324895,0.578827001736486,0.577296882656224,0.589591200957695,0.604987942858386,0.598738395208978,0.579498752033117,0.592094549201778,0.604822375179237,0.603152232684171,0.592188331179004,0.578269033468789,0.601878039815555,0.605171038733432,0.609974115135691,0.633149483417482,0.61930225056422,0.593402790473991,0.550664702772073,0.53174295793398,0.529933641267013,0.506429350025956,0.478815817586625,0.446691481445542
0.683941777674656,0.686438576447877,0.719048027826444,0.755208478714976,0.777179079357402,0.806212472794672,0.832082302873647,0.821035498090596,0.813703661086284,0.833222918713358,0.811643096256223,0.823431166679051,0.812987470857019,0.802940737811362,0.769784901527729,0.742766422863219,0.706230391861412,0.696731829344614,0.659693038994684,0.655309813585257,0.675674536627315,0.690652007273147,0.654436724645939,0.613900834046823,0.601672009644891,0.603800287722201,0.593509225689152,0.591742528045522,0.569137394808285,0.565799550326285,0.54153147964699,0.541355131705274,0.518809128459989,0.500382020447786,0.481436585911602,0.453107291119365,0.451690814974201,0.456722466339936,0.454579757035171,0.43417561460686,0.428154154460727,0.430644213510619,0.413393359223716,0.380746025163622,0.39107518111277,0.355096491991339,0.373729833406678,0.401763825159218,0.443323769955156,0.465553362689254,0.471969084368664,0.470707351182626,0.481800883161325,0.510587264880559,0.502820064567774,0.471308429495255,0.485804710709302,0.48354297936495,0.528189652646781,0.521035623044543,0.540415404782515,0.544146423586869,0.525458492046685,0.531241779980019,0.528813248336036,0.522116547755646,0.518733536426746,0.496430947363439,0.509828393814504,0.544568644646199,0.544852608991914,0.575384720794422,0.583064781059239,0.597269831295478,0.55869698143525,0.569573113973269,0.549181274234138,0.572206515482186,0.575202522378637,0.574408638609827,0.601436297591534,0.611993032707941,0.612083397102242,0.647137235923489,0.628106343753773,0.638093543763012,0.62921253003077,0.595534921944205,0.623851855541961,0.611630402560497,0.638738424626543,0.659375930973618,0.629510974534679,0.597694710561252,0.560054945181259,0.530123342167067,0.550794870523885,0.51901969595515,0.490224856060457,0.448581181371597
0.668628157333129,0.704238011509167,0.712628929201595,0.737999820692836,0.77090039773032,0.803600549477343,0.807716439375453,0.807676446841723,0.814774419818514,0.823489252623463,0.810959829328471,0.812245649072889,0.810997007175453,0.780035941376439,0.773286555787248,0.728783752945657,0.710461262032316,0.688170165707256,0.695389159182075,0.696736892427698,0.686867519299391,0.679883816784069,0.633127276514965,0.588930245530983,0.607535434755991,0.591375182600423,0.58347007062229,0.576897485151305,0.554767734771225,0.5646302970754,0.546664234689267,0.529238032184155,0.507616271315996,0.49613380302146,0.511927704639929,0.485736081221039,0.482358511455903,0.469295938176709,0.475515123995064,0.443211436197082,0.426848792994366,0.418134515941902,0.42349485812278,0.432437427458853,0.384279916738965,0.386492475653474,0.392259318895971,0.424904562381032,0.450976279942047,0.488728264439014,0.48994150826111,0.484081565922287,0.504427155450499,0.516348991286488,0.498678731564714,0.485861634230248,0.484362709854167,0.504750799998378,0.507437476213669,0.516350144356937,0.533739000955921,0.540832821047299,0.533207667769797,0.516383614651661,0.512716503174796,0.527603631084062,0.524104325985822,0.529624967177415,0.524112366841407,0.553784122383519,0.5636994145457,0.568261694623905,0.568163042375264,0.581891676205644,0.562880974831818,0.557690041939637,0.557081219813589,0.564989955114004,0.585139809454423,0.601149876761351,0.611999789166185,0.621439442545008,0.652069342104686,0.662390730869915,0.661511976518834,0.650508256140266,0.651648499097489,0.666703192959978,0.66090962839939,0.670260590748102,0.677875158723756,0.661633111589512,0.629698336678092,0.590078387264818,0.572098058651858,0.561495182394441,0.532934932717936,0.495461809583868,0.463191575458975,0.428902431735207
0.653838036684444,0.702160184190642,0.719975732524729,0.759016465048206,0.787389722429036,0.816561744707175,0.822192272352689,0.812888832931043,0.81790351986123,0.810005541724645,0.78882951982487,0.802521288882852,0.792523483619362,0.78339211626363,0.774902441788797,0.760596746402029,0.728311086038798,0.685730150987824,0.708359269038154,0.704976177388985,0.679261698801855,0.666430633252778,0.614635537688054,0.577068123384627,0.586866746277176,0.583020588090302,0.57452410950817,0.560678471908041,0.548267278396813,0.54606583097804,0.542524442622756,0.509926180047988,0.533331603676701,0.52368801276558,0.532502929283087,0.52501702787582,0.512617912097634,0.503133960136403,0.491965967547309,0.458073365671623,0.448230978850266,0.440613429458559,0.45195934476139,0.449925117567296,0.409207176256317,0.411065197893348,0.42112028585605,0.450275944223324,0.478467383663745,0.502504870243648,0.5195006869543,0.531026533161428,0.533046652805234,0.502042269564649,0.478284494929756,0.462963201577665,0.5146123674654,0.503511596865034,0.503405110447954,0.517257493142333,0.548481778895494,0.551954387053341,0.526798350638305,0.47958370649146,0.514604428231656,0.506297027809335,0.528713770028149,0.532145903990853,0.559889547311499,0.577744539862597,0.585300885000997,0.561912429866196,0.544010651444413,0.54920476053879,0.562404769158025,0.533899013917955,0.535603934562006,0.56458963272993,0.597814149055602,0.613700181985759,0.616289669219243,0.63775144082379,0.680478895886679,0.702967691404691,0.696715493164339,0.67029723572924,0.687247371861676,0.719190695404536,0.699405777579766,0.666851220368854,0.681097427779662,0.669687060459705,0.639193652123619,0.591240274584213,0.571890438668999,0.564902646484952,0.525198582181168,0.503679620857843,0.471429449497277,0.403352870770569
0.678568958017608,0.697995140261939,0.716222402738002,0.745991355898208,0.770002160487755,0.795434107269124,0.797963098242019,0.788880908223546,0.803282205483423,0.763883294081282,0.758989441703365,0.749267796219557,0.739628819936219,0.752090240379108,0.749339888252159,0.734908298670025,0.726619510397451,0.693607309260561,0.676139373294402,0.659570715182837,0.667451224112171,0.645797077981808,0.617090039745616,0.591375329828576,0.602699359094036,0.579151095930816,0.582014641621155,0.574246139502579,0.551422963359816,0.533788903812101,0.532873430193836,0.50846835432575,0.509209860993974,0.52732256867565,0.520672725957052,0.500722374721517,0.513114679644475,0.514258497112842,0.496307685721389,0.488387981813177,0.470187755291323,0.470282833025631,0.468575271286739,0.462398762419532,0.448795972848104,0.457145518542367,0.429764454763592,0.419096480852979,0.460189407813741,0.488412851359207,0.521005202514576,0.556837606820298,0.535534857261545,0.529072741851863,0.507752753872016,0.51292490899855,0.532269240771997,0.522520576093132,0.517809868461141,0.535791238642166,0.545869357181282,0.533516409085428,0.517377614537914,0.513114733163465,0.50812862157143,0.542357467620564,0.538488972285561,0.562729991983035,0.595543983246784,0.591530493718066,0.607733705727081,0.616800618682556,0.554611084041832,0.529681384177357,0.529206417124317,0.531761609818775,0.548967570100686,0.594021879692598,0.617345209283828,0.631771544378166,0.653309662329171,0.670056795298777,0.678281134802429,0.675755103180223,0.681295141615026,0.686702324821084,0.71722339556132,0.749575431561922,0.732216116280278,0.693795050296841,0.656006297977663,0.621625601238856,0.621489978386274,0.602101769143422,0.554508669464359,0.548416032182365,0.535548365980547,0.529320368709703,0.493770265254461,0.459153506972753
0.671747105731751,0.69882370693377,0.722169290339052,0.718476543545464,0.768536381621573,0.785671032695542,0.785682289568364,0.801701571357888,0.776861211006489,0.761411669157585,0.731905762196572,0.679484769972787,0.697997627621905,0.732289080053828,0.722511456955907,0.730917404348026,0.713482829219124,0.707194655117316,0.650762258923656,0.640171862005026,0.658238586186602,0.632017969207701,0.630901489123247,0.606187569377351,0.608497680155408,0.603123113200622,0.574778131550207,0.54842404550938,0.524782954751099,0.531063174123896,0.504473988197546,0.520725923279057,0.525149149180267,0.505336619964322,0.511779011212143,0.492790371561326,0.4876157444459,0.509655994825103,0.520445039341661,0.517762397661446,0.480272893240324,0.481527063612281,0.492935167709907,0.49149737238768,0.482779947608405,0.45621661079641,0.444244499326638,0.377817780333649,0.454078281789795,0.486744681327419,0.544456258658595,0.599486403126519,0.570862569695754,0.550937862674257,0.517471465541883,0.50326031645927,0.536656603015688,0.545540223726366,0.555697929419628,0.592136524974963,0.565907829564033,0.555369658419216,0.513124924528377,0.483601661530479,0.521359953958019,0.533821590007344,0.569076767660452,0.611521103765784,0.61190682505906,0.622001363856485,0.61087345180082,0.597315863412121,0.56427697410804,0.53287301383183,0.526913893425628,0.48566086384376,0.546140630258626,0.598051707295887,0.600778387754422,0.658887826737844,0.665781280155148,0.663815666349791,0.671472762182482,0.663406481881904,0.680193532447956,0.694554992924308,0.734687975040461,0.804311608532109,0.748612283398797,0.717116182991706,0.658489432851664,0.616270983997686,0.614731209489334,0.575764004524838,0.564407628647253,0.542617023636819,0.555465056611265,0.537536262769864,0.498919463968592,0.49884662888825
0.679667389944302,0.706077392821804,0.7113376421651,0.73362931937064,0.749330206086101,0.743454412776947,0.768799722376115,0.782686017647278,0.761412727459543,0.756679504338647,0.700163560056354,0.682992905448388,0.679463425073688,0.694252524390224,0.703382055021684,0.704080797573632,0.693869487171786,0.698217938992407,0.652785159561123,0.633877518739014,0.630465149451,0.645041940894318,0.635502924318262,0.628106877555403,0.589640602899583,0.595306831837041,0.574769953461398,0.540977504755963,0.517385799969904,0.501721217622918,0.49086514058749,0.494815139455568,0.492871898442998,0.456190667061184,0.48019939231635,0.517226114639749,0.504029041301229,0.501658790908914,0.524567890342909,0.521833895315722,0.502129905473702,0.498535047532902,0.500711409885666,0.519518162505304,0.516087688429266,0.478068152118385,0.472928180722666,0.471252938283674,0.484411722357957,0.493423753078126,0.556097579346209,0.585102876310107,0.563977169533076,0.536799064215963,0.52288255352433,0.520538316241179,0.533491373625537,0.535177900871808,0.548531498642323,0.552803578761696,0.561066397141399,0.538219981191758,0.529077248204047,0.52334233304185,0.544093436664364,0.564969916808492,0.598334567964015,0.618323344486242,0.620212580774422,0.639125588081154,0.615626314872748,0.637297351892276,0.597897668050301,0.558395737225148,0.555814915200581,0.555455550739428,0.574879273686074,0.587982031391862,0.619536907362423,0.634129535866478,0.66775258306956,0.653538264062554,0.65799600178998,0.664639639084368,0.693502953304923,0.697944816926506,0.728836579450977,0.765936963132746,0.747911655908089,0.70760209069293,0.692349059979783,0.649850409600728,0.626724744413366,0.585270660897864,0.572065191449685,0.55623251327037,0.548834453720568,0.535860471001915,0.512522456152122,0.474855644531097
0.673715756039725,0.740045147753349,0.742467831816389,0.747592192725,0.756617700909433,0.762545944519019,0.775075396349178,0.786231264664478,0.757895811807613,0.757964963461189,0.700526328335712,0.65509292281743,0.639826427788696,0.647581294570287,0.65855260461455,0.662658916436973,0.654020692968155,0.682129262917334,0.64327707149892,0.616965527795175,0.618891708406769,0.634848174004979,0.634454405684002,0.635030442288349,0.592333530905266,0.567289162227308,0.5446852202844,0.518576685194935,0.515780793716275,0.481393784183603,0.484770517393318,0.453730412388675,0.471319627029247,0.454764774989979,0.486795303323331,0.512403517842659,0.484364482869588,0.496834594081969,0.535209875177043,0.535755332136046,0.515833230518146,0.478675694250114,0.49914346267405,0.554207632174,0.524722030489926,0.525840016800858,0.51535579199554,0.527832480064844,0.532182032197202,0.554181653029181,0.564847208000468,0.558677784862649,0.555804546109606,0.542758121645323,0.529827634896964,0.524596125962666,0.514599208460635,0.54340895726797,0.546128561213833,0.553352232743972,0.532865655176073,0.551767768239384,0.550099464942161,0.541540630632939,0.561440058020519,0.593977302541025,0.607091566734612,0.638938017716172,0.630409512285699,0.642020969271691,0.638884523485089,0.658603935003752,0.628271002246878,0.596496524146943,0.568408361616445,0.581149228238736,0.602675292913003,0.593293823582893,0.589273574274221,0.604387420625979,0.649009441444254,0.657343839917376,0.657474881086581,0.672227690340758,0.672087570334827,0.690719408666811,0.704471026316128,0.739190316334692,0.718566017189322,0.688034452111809,0.680230505238599,0.682958292581482,0.630928580416356,0.614605993235907,0.563642392504485,0.574056628352057,0.544430243648622,0.528029279456293,0.507470471263465,0.477601135398517
0.691466937657143,0.745062608833299,0.791232370566386,0.78190172732945,0.789319849460836,0.749143172287482,0.782948511101516,0.791107158434455,0.757539287866516,0.743426549153422,0.704891965573775,0.651887159538221,0.621224148074833,0.63585701230611,0.634286215823579,0.635320065719858,0.645031607780326,0.63658144432117,0.615694141902021,0.613099848829167,0.619627477574237,0.632430935031181,0.640654276368699,0.633026710979011,0.611253979252372,0.589230085847229,0.553267427503022,0.526747130028806,0.504460871350729,0.487415351809563,0.483801095749332,0.462511201537606,0.471114285412079,0.490957651637166,0.512209156366235,0.501927678048396,0.510937323800952,0.512508741190419,0.519339584123126,0.531763626780738,0.513597970464834,0.531681850009304,0.54429664544986,0.574838777322617,0.573717403473131,0.558145214294182,0.558629251676783,0.564793648228164,0.581556102207652,0.582691510848387,0.587071855363539,0.57881347253159,0.567815796985991,0.55078324070511,0.544481656834377,0.511598008533933,0.524347183611111,0.522634064112244,0.545857773472431,0.532000193150674,0.548648903913884,0.553642604998338,0.584173000438055,0.593333173077571,0.605688542446326,0.643340742851473,0.630393114819586,0.633333460467049,0.627020510651803,0.618259138141936,0.630350711224774,0.656380971228176,0.640109123650229,0.62764004412807,0.622712597891069,0.635798058601313,0.635628231592443,0.622699578925645,0.625002271952581,0.620986813934295,0.643733017494698,0.686169899736937,0.665260497357934,0.64960233304631,0.636392810768691,0.654978896579558,0.676504841899274,0.693348985731261,0.677367122570664,0.674174539730766,0.67544389994466,0.644640217613924,0.635363359086952,0.60261392823074,0.592866438820183,0.582880141325294,0.566457411377681,0.540793522962461,0.517275706237705,0.492798359088935
0.721501470461376,0.777140449096701,0.817232873978676,0.837713391975571,0.794524583315158,0.7846453730069,0.77952735846384,0.784669746711159,0.747689210279904,0.706249457157505,0.695705416337654,0.639985437312631,0.610273689361405,0.607479746239754,0.60392615185553,0.60353528471719,0.62138471259863,0.655378070110402,0.625754955765074,0.615420397435145,0.635883974242429,0.625776280276417,0.639944663041996,0.657762150149086,0.632177217224825,0.610235634445435,0.576040806786776,0.529326463809934,0.508815431488664,0.498559384681574,0.479278617784051,0.473356951991099,0.481764425781274,0.508335704914765,0.488595680790243,0.483994856896915,0.499514087575705,0.537349332902526,0.545827674355217,0.535810232400529,0.563501436222089,0.562450930338456,0.589061064396125,0.588824371838369,0.576979464680621,0.572604035495376,0.590231470540014,0.637392143420386,0.611908969533887,0.59372751042568,0.588185927792739,0.598519522973932,0.570271014028602,0.568032726731693,0.561319877865153,0.505211256727017,0.510760324178816,0.516881522505973,0.552461909648703,0.536312599786527,0.564742799654705,0.575435238243541,0.607731560762674,0.645537032591252,0.637948663282518,0.659111663370574,0.665178654114581,0.654279219955716,0.608355917847181,0.587475504227812,0.609357845979803,0.639400200239396,0.646063405567858,0.631462193735305,0.645066323869248,0.660231932019659,0.65480167701441,0.663397062813832,0.62903403444076,0.632407465384981,0.648681101867771,0.664803157583984,0.649437829717727,0.621614431977156,0.637278494903644,0.629464674056952,0.652086006870439,0.692263820834147,0.668671513566269,0.646729310205724,0.661926439612735,0.666335512663559,0.631988615191131,0.592998814277055,0.614978518643605,0.619831128631013,0.580906885302825,0.585867555723317,0.548970255066698,0.517963954666794
0.741681314743656,0.80706244576372,0.833377119969518,0.843729812677766,0.824776475850618,0.807527230130219,0.792269936886786,0.766447856699335,0.735288812362913,0.714468255353243,0.65752555736843,0.651493989615216,0.63202933283536,0.605422615702751,0.587487554647584,0.59881622660779,0.59281071753628,0.61586806702444,0.60661943139928,0.619704337946782,0.616961615271852,0.626587793749881,0.651049582166695,0.66126566502278,0.621433495684116,0.608684186013752,0.58253920051139,0.545116337447667,0.501832820710676,0.500638289936905,0.482454239432102,0.466492462163111,0.477453779490233,0.505125860594903,0.520763666985309,0.524632212235493,0.532772119785326,0.533508196442198,0.544842739702338,0.552650778594744,0.57006657408074,0.597560649194963,0.592962232396674,0.596972542561398,0.58282658800016,0.59757912009566,0.615658701769828,0.637943711328356,0.614659236435965,0.599970563152148,0.576522171863191,0.595036140935329,0.580409945665342,0.582733560288206,0.55058204048751,0.537757704678189,0.528433143836469,0.538988377779941,0.553426503135561,0.594290805873583,0.583789554469959,0.625535083333525,0.653828077373009,0.670827076879499,0.668518668066795,0.689580276297313,0.684767792044455,0.680083538774266,0.651914878870259,0.624538463095781,0.633175557806694,0.64131877810377,0.670387542983356,0.66385323088467,0.675746008517259,0.67184267235128,0.667186636906562,0.662957219492831,0.651183073869861,0.658744885176964,0.654842390957477,0.650356847016897,0.642544997094076,0.642091961856988,0.622849027943535,0.605757273502101,0.601865872933361,0.601061711387681,0.644558357981307,0.652749608250697,0.638672871679114,0.639405482699737,0.639869945456343,0.636783134310839,0.635950953079697,0.617119152396843,0.594751028097883,0.590036875396447,0.568514593575346,0.505437191220035
0.784846492212182,0.834694144893793,0.842277434526809,0.848529112067695,0.850496321260847,0.879912350038844,0.805505781505651,0.775268363091023,0.755587575923197,0.699528691052097,0.663698363384072,0.628399242070295,0.629565826675966,0.617523597269556,0.587081721949667,0.564474320038727,0.571264883708915,0.571249215835,0.59233932495241,0.632911019939306,0.646200305800558,0.663126724877528,0.672661979210378,0.674037645592095,0.632931301360448,0.614107197576178,0.592575165587022,0.548545239866011,0.527263086437095,0.488177619647905,0.465860680988178,0.465522170869451,0.492145083977703,0.520254952476264,0.531982608798584,0.567908754062866,0.553359933966182,0.563733717540409,0.566861115840584,0.562461185721223,0.620952235266478,0.632985517166921,0.605190784919936,0.59321807135847,0.618964125051889,0.604815937669377,0.627405745445188,0.618785601476459,0.606548371392871,0.575153657389367,0.569723837378271,0.572036512410293,0.579877101292146,0.556143817777811,0.57531993365765,0.561317014444239,0.573310565919979,0.579897903208219,0.580966675604858,0.62420804612142,0.615680223214477,0.658570618046653,0.667709530965829,0.667717807394302,0.687649185277052,0.707045402006455,0.709057168786179,0.711674966959533,0.670437312180782,0.62728917785734,0.628621980433977,0.662130579705855,0.656522389709375,0.66393133356922,0.668786796559257,0.681508682951963,0.668785817735833,0.676242490961654,0.66513100236454,0.667067469364186,0.635673746223845,0.635598375437923,0.651976733481237,0.644311183671246,0.644401513507744,0.595374635526216,0.584099146084199,0.586751871496916,0.628710882869335,0.668965985857994,0.653596712761493,0.662281036565051,0.646040086036045,0.66197847103513,0.634111215816587,0.635122779537545,0.627108070927728,0.596503268444888,0.535156205185272,0.494117682244373
0.836263096415431,0.856189898957514,0.877871381429885,0.887159742236483,0.871331457981187,0.85825840250989,0.843263717249306,0.813999855354662,0.754644488684755,0.73420872946711,0.698784000902291,0.6705804971274,0.673931137003543,0.613338209620396,0.574716316860995,0.536934860220356,0.548876314174862,0.541282117390867,0.560838574174268,0.591992683537191,0.637671817052482,0.664602552345781,0.709567591806259,0.705238132058073,0.659076584549813,0.601465003144726,0.590173167378295,0.579452674867111,0.529625009113877,0.496348494898205,0.454531620676901,0.454782661003348,0.47908471751783,0.533143877550136,0.545208893077233,0.562914205408525,0.566354531830735,0.559653675525663,0.580576240696451,0.58500753172905,0.636425353619141,0.647327633770166,0.622307160364335,0.627757929793924,0.608570043080562,0.612924923994197,0.615508859260098,0.614302865949241,0.591770579816867,0.577185510217547,0.575426152651879,0.561624995777033,0.565438287997558,0.564656220116901,0.564893212019547,0.587491118406897,0.61475018122546,0.616616149348092,0.628197404234579,0.63546925015978,0.648765644151637,0.679898172515969,0.662986117547304,0.692687649690166,0.697967924151429,0.719271128001127,0.721130610400875,0.709592053224017,0.671612385304801,0.652721905131809,0.64498187051942,0.656522177859325,0.661707250525818,0.671657606601205,0.687542203875942,0.696106507606871,0.680316605677132,0.666216809010161,0.673394359999711,0.703637457010246,0.662333897812502,0.664161663720346,0.658094327842368,0.649958244461087,0.614548682471594,0.585569499412555,0.562754415314498,0.583095139524182,0.586546029449464,0.624487546848488,0.649217653049853,0.676485790228569,0.65580392997396,0.646109863743273,0.640387099959127,0.65117734741079,0.632116638589925,0.582312618013612,0.536485377655591,0.478123988551755
0.879313965983552,0.896266368700167,0.930994712070695,0.922992680162879,0.879578788827778,0.83693749990505,0.817497096945424,0.832842331406077,0.76348877573294,0.749474962563405,0.731090651425296,0.715005441819783,0.674958523081922,0.609212942594694,0.568319027466594,0.488315447015016,0.531868814487033,0.538088636600488,0.567507915235971,0.562757697175281,0.618400040337131,0.685295309037957,0.69990288346957,0.737270126965258,0.670832616909392,0.604920504678431,0.587872063293455,0.572957696597459,0.531476427580252,0.520995542184869,0.495814386449721,0.421175421992622,0.488689093522061,0.518967696221933,0.521201616938783,0.539896212339738,0.548449009004622,0.556318388734182,0.592563818876944,0.610658365824314,0.640547830444544,0.657742693060595,0.602479860063967,0.627701523181662,0.609985735287617,0.598192449314797,0.60758727557931,0.630607089855846,0.606494238428045,0.599683255879027,0.569471230751102,0.559945199050702,0.578786411657609,0.556899228583755,0.588464632079474,0.604900221713005,0.642667384274999,0.657004954237125,0.6729197833491,0.688722189619733,0.688163934814085,0.705605051394051,0.724316308427744,0.740294094149346,0.741835189590877,0.733855107065444,0.749595272515552,0.725904321678144,0.698392647102816,0.637511968575371,0.65815299937137,0.660435675530573,0.676350138266061,0.686162830043102,0.65725427952597,0.672868723541628,0.657658610406893,0.672628938484878,0.688068716293395,0.71207270732451,0.696773963125667,0.684209791513489,0.651740702486375,0.656285258729858,0.607479406048195,0.571735743374391,0.528236019543751,0.524375530593123,0.561532376253995,0.594244165532935,0.620249594716268,0.671811422342934,0.643900074930901,0.617219510163676,0.635805152005423,0.69103119184731,0.633921205548363,0.585646634764331,0.526475511388249,0.464800987170638
0.823518621192117,0.858960436675147,0.883385104444491,0.885755590244294,0.871319620639438,0.8545623075086,0.837732682680053,0.824703172055854,0.791945463323822,0.774623763466818,0.75304110017597,0.717321789248637,0.674810767264793,0.626861974381417,0.591084478333695,0.553890294485034,0.544681604631878,0.549696334909415,0.573663793118821,0.606391273358589,0.620085358812381,0.661332417996474,0.69316021144385,0.69206326881888,0.66831306370553,0.61402124594665,0.608038148620212,0.567362109137501,0.560626378114632,0.536735578682044,0.518164317899657,0.497090228312124,0.495608305121626,0.533758153593648,0.572413950848578,0.570593512977364,0.580173181518581,0.598137834222996,0.628152909221078,0.652435585383383,0.648043900237409,0.63481842951267,0.631741459646815,0.62345243434209,0.622556495969579,0.618374625780091,0.613463184400202,0.611873354491884,0.595347124595228,0.597458330113867,0.601973372847753,0.602774573903113,0.614140672925321,0.602405737647551,0.623493199072884,0.621685036453054,0.640285211139373,0.673998992717485,0.661116402872448,0.693021997253242,0.702522472217487,0.716119422263903,0.738872462421937,0.744713933665828,0.720295008171054,0.723143509472516,0.735864375624969,0.715853201609003,0.7017779728302,0.663483293462349,0.677485828460651,0.677676095322652,0.683280383693548,0.678617924171223,0.668562277380799,0.671767805222332,0.672818015239404,0.683642570044153,0.673055015960373,0.696193207137928,0.712855789950934,0.690197429081948,0.655954382978137,0.620212606419175,0.597996057332933,0.572308584709177,0.556510793874944,0.561428920084825,0.578823844523427,0.597552067872495,0.622470628128091,0.60736053522144,0.619164797848675,0.589490202455148,0.611649419661558,0.612437771746566,0.585700424645489,0.543461552501425,0.512857721327489,0.456500318125202
