0.658034033892261,0.673239612655501,0.599378646233752,0.396211675984251,0.430746150344706,0.451256021396597,0.38161884158188,0.459827302500799,0.624903796921489,0.457482747377985,0.539687721088543,0.460944687059193,0.53315134786628,0.618797344467179,0.4973029797421,0.685962298766836,0.602574751183764,0.466992071717368,0.638971065108058,0.517155469217364,0.561068104704449,0.708140782795871,0.623920249742619,0.587455080292913,0.615543793552759,0.654086842818957,0.789378579209873,0.655255992079255,0.615033487586087,0.475453877328719,0.539225292350212,0.624546683792123,0.561940642509386,0.613032869683941,0.403632290021045,0.618247971972189,0.542255306587683,0.470827179695815,0.649612732924334,0.441416113568004,0.277940627961598,0.455094970862001,0.362571332175268,0.276580393305224,0.260048684772014,0.195989057352042,0.227266469007128,0.2481153561878,0.354739549437355,0.24906762816791,0.273879848535194,0.266940494784052,0.426625677833068,0.315666450390913,0.395855678288056,0.331334280016248,0.251514536527387,0.279594896522902,0.290120564991315,0.480879589051956,0.298899609292928,0.289065472566544,0.22998600955586,0.32580679304401,0.19191158938982,0.279470757861996,0.374613000562463,0.335790290684225,0.491664042205933,0.410202590489145,0.449708710529378,0.361792911532737,0.573706884238744,0.571673145583359,0.469883245113439,0.457013879119594,0.442633239355153,0.466062537508642,0.510965713062326,0.42068397744056,0.509674896414469,0.344872548052373,0.453229399245287,0.552956122706625,0.329052008720201,0.372486055670432,0.48853120034261,0.490142441521938,0.520366123976563,0.546729832792064,0.444119307083801,0.578036056238724,0.421972984988589,0.483570070393831,0.594201125853901,0.535378473692338,0.532426762461897,0.428332752157162,0.59524341613077,0.387911436312665
0.527097912217229,0.483703680095916,0.621289173322986,0.559846632293734,0.517155214542024,0.445580190687758,0.525560805177956,0.556748614723251,0.443831994782558,0.631312257213398,0.578768656590055,0.543019539338169,0.452805901289484,0.534359755796176,0.472848224531216,0.49019612829612,0.501713629397614,0.496870878058038,0.549801508193078,0.436336604647131,0.470381511302855,0.575352174525357,0.700814060711578,0.711720121704133,0.636720846618038,0.679074833395248,0.756394125967053,0.714941032655092,0.581295889962419,0.634769518860798,0.59712192687489,0.608081935819463,0.504262692777452,0.559998654533411,0.497473000887619,0.474488955098279,0.455668560306119,0.585746900046318,0.512413665670403,0.492920737121773,0.433556965134817,0.433366293486727,0.320539077489508,0.43185862861414,0.186679367813359,0.12872323778264,0.197680286906465,0.245423270876502,0.306882047024504,0.352882374233279,0.348655550368789,0.256932592336346,0.402383928114771,0.366660304349597,0.441379550746116,0.383503439271464,0.362191102089081,0.395958525234105,0.312694986212909,0.267498790072244,0.266693977571342,0.198467460617568,0.241094089660086,0.180495001465126,0.231804296774164,0.301855086430285,0.317684594881275,0.413658165838121,0.546073638621377,0.415628591068663,0.283858603050292,0.390851700259527,0.527506220965795,0.583027895311805,0.472499960749741,0.512084200432853,0.553694468364806,0.583251160430468,0.594310963546934,0.476424327260172,0.609452760593159,0.582841836237364,0.557020256515179,0.395923464538291,0.321767620326666,0.41553194640791,0.46413662690597,0.552427564618669,0.471267783997112,0.469654459976252,0.456439724427253,0.478408465805926,0.416188394925603,0.492255342574763,0.638986790070911,0.484777458608369,0.471053228440365,0.618495560450897,0.51256390485589,0.609615871347337
0.517982553589882,0.651478884701146,0.620234041937388,0.586320044946731,0.61964117545598,0.643746903140571,0.572556157399809,0.416568862916481,0.402125889434803,0.689260595635038,0.534559045151627,0.436397123861292,0.556907787059337,0.480704227891085,0.488399507860965,0.591382255350955,0.475389114394761,0.508642772490311,0.423055708775866,0.382647006030893,0.47760897134029,0.63357342552982,0.563899652821315,0.701061082574278,0.743053059208279,0.658858427656112,0.640644404146441,0.630662878579504,0.716198111615801,0.755040345706945,0.674233943091727,0.64128835933005,0.595559931574239,0.499843340136073,0.41925884088769,0.467636473328357,0.495773354628856,0.541343235675408,0.441699905552234,0.498900184250754,0.414919897300262,0.495814996969405,0.436096575405088,0.436712025389782,0.40721551210853,0.275890400010836,0.289673541806728,0.339748232317868,0.400963547204524,0.29242715786214,0.386981718383388,0.258751267224534,0.301749947171999,0.474051615121939,0.433673105731175,0.260706786097246,0.393660182665984,0.325151241624878,0.120982420458974,0.19760476215059,0.322743229513415,0.166239942966091,0.242768037573243,0.128682727014659,0.175904047432775,0.283715133351052,0.327829880501925,0.422855601935076,0.377056274838114,0.448017549035501,0.324230356339337,0.523434302259306,0.555082119358058,0.548292481984299,0.516176019872033,0.439036893757948,0.541920031377979,0.510378546743913,0.470426378624545,0.401574655542336,0.459542568511297,0.497147864886276,0.622360488131511,0.356681542649466,0.267698650212851,0.484855991143031,0.490137496452689,0.507111028087877,0.504190880136218,0.358549696598338,0.377872529635694,0.382925789737936,0.193104563232155,0.476182759488124,0.387611498441361,0.388583501247268,0.494227473811139,0.620202523105224,0.583936565352449,0.389513728072219
0.50408872414512,0.518513244339716,0.653383375704449,0.562045682143012,0.551014619482837,0.537055675689898,0.560605952917553,0.388002854841204,0.462721326934625,0.496334898403347,0.46760385985479,0.429229806961865,0.410674890278228,0.449183354923609,0.433898717410493,0.481738944481754,0.384508721813816,0.536985066306844,0.495538773710394,0.549239321969323,0.581341610968517,0.459943511461078,0.480710568273604,0.612859627942114,0.609742380140258,0.696185416075734,0.613297111356005,0.676501353647112,0.668507749239781,0.629194555869175,0.609039783752034,0.555585867494034,0.499062050096121,0.553101195362786,0.336800701267787,0.424975637710238,0.477638178571007,0.450704189482786,0.378820648666499,0.406075537063182,0.409945286761712,0.420197034585795,0.412072572328183,0.471232942727045,0.431202790104943,0.215074486544083,0.304102026392531,0.393112100078648,0.400820374560466,0.295365694918507,0.29067545663733,0.293721147738663,0.213377328036954,0.310674186675329,0.462320755500385,0.276431353587636,0.392919892228215,0.201266073750813,0.352060873379545,0.3376831148158,0.286353218363129,0.218800003180545,0.225297191250374,0.188769551211702,0.273410984678411,0.112627507099133,0.0993380630243047,0.196804099010982,0.242411421556971,0.411955124489778,0.385619500358738,0.394138011279584,0.489455914420275,0.522539813866014,0.550250370945185,0.431291574445853,0.504231022994858,0.411029553595764,0.567227023445294,0.429914158523692,0.485907389303177,0.494200664169408,0.304634597895213,0.449607860949687,0.477737455671757,0.521903327886043,0.414359785756344,0.492185651232106,0.574929573653371,0.386693763319571,0.441628803237772,0.469331407871686,0.531920319453485,0.579913489943062,0.492682979408721,0.542973551218343,0.660410181220646,0.66204838064116,0.548514405093492,0.46876018747819
0.524646395457419,0.543419237961949,0.500973721450954,0.518101316809838,0.463878381841713,0.370934383464152,0.424906201957709,0.470523749537311,0.511928346461664,0.553147462981046,0.463878603619673,0.47894197867266,0.341590654183907,0.482338114012642,0.436638420700768,0.478542291205432,0.425173404579697,0.475143357348951,0.522462765338683,0.50040435408554,0.496915692686836,0.536388590470077,0.491287539380324,0.465225062833619,0.379545322681337,0.579131212291821,0.775909746104091,0.608662399957981,0.619574161149218,0.489940760900483,0.498895189556371,0.540094159541733,0.509034061910376,0.69103647378093,0.467753299892314,0.627258768042036,0.456757192021478,0.423598934695374,0.477406185117349,0.460310280002792,0.500226443083476,0.376970206889921,0.640474310915987,0.503213087247557,0.420856118288607,0.332596464880862,0.273738475408393,0.355339813690612,0.377654955852528,0.437857917324872,0.322246377436036,0.305971695666827,0.352700155317929,0.382483550733468,0.29822300224353,0.339728785532095,0.23143226558891,0.306808279502994,0.240884565399892,0.248300685681227,0.158211068383133,0.310690645490427,0.237947019548489,0.256439149589303,0.239679604579366,0.231950139994683,0.261308870951487,0.236606853100777,0.360249238922412,0.369377906567142,0.465453986902142,0.4982602075654,0.518964023753913,0.472462050226488,0.633144101433771,0.552585469535266,0.534155833606573,0.512081585835964,0.514183440413796,0.510114673964566,0.485957504148518,0.41630485352778,0.39919186258042,0.510861731000883,0.422395721761801,0.370963647838611,0.345355207160682,0.456992196301625,0.454667748068818,0.357939133354796,0.265643419051546,0.331548308196098,0.527446448251248,0.658117622724699,0.623141171122461,0.522858880380838,0.528122565700943,0.554569984014958,0.599185392050994,0.556859533002994
0.62747911765612,0.522981041143819,0.553852376878404,0.478002493360331,0.389612357424332,0.274269237425269,0.391847590951038,0.438011869200239,0.369872442857107,0.405516412371966,0.346938120023928,0.368341118784535,0.48470059737155,0.402898455383921,0.473960878090163,0.516450181440683,0.562682933503783,0.34038609188703,0.4537565961318,0.42705682290899,0.258013840740021,0.435045059526478,0.47438053230575,0.411897700537666,0.616372693649242,0.59496454855848,0.645220871040018,0.580331744117809,0.596013407024587,0.517418095576191,0.482780021374539,0.36057059838432,0.481305611010864,0.475966817894834,0.453819741304921,0.499322228890345,0.43695472877869,0.369943780835535,0.458107501526476,0.430011223139064,0.539940339028399,0.595073982383869,0.565867621891919,0.684727177621134,0.559402176278633,0.448317225327476,0.412182806750765,0.231377037102099,0.357759498657995,0.4493676585456,0.352557693247721,0.300843470375188,0.106301240213998,0.331834446799103,0.316603295422263,0.398854760109439,0.14167405475551,0.261244165908437,0.317882897432447,0.217126896978637,0.291256923095474,0.292671604333921,0.357273111697997,0.284854205734715,0.33841472396693,0.18149657008083,0.141318790283599,0.229105216165062,0.339143165672619,0.407609380217249,0.474900828801452,0.481300478330287,0.559353230686894,0.589055044761081,0.652771996843496,0.437882444377536,0.429264737418698,0.461474226766442,0.569431151258735,0.542801770139331,0.62394381503631,0.413817742960877,0.380525589896029,0.504017999379459,0.587246345931915,0.516640931152644,0.444860304630582,0.329428435129094,0.425683828790355,0.374462232488592,0.28405550680404,0.410874096366574,0.591940003207876,0.662466230395956,0.536306941707557,0.532023607743603,0.449986835424525,0.521677908280661,0.425071975988437,0.46871338809097
0.478881795341578,0.675721853927585,0.466419484191007,0.486962147408976,0.491031789713496,0.583871839270107,0.561296284741627,0.549740168574896,0.42922194147383,0.255629392797157,0.309162051795634,0.368803063801644,0.496706828172364,0.400028642301706,0.456155932851827,0.480953819046827,0.403927042777422,0.529714574893761,0.438296525993131,0.474741329501505,0.452392588820823,0.289696721563438,0.36519046381838,0.489692588329447,0.620122993232627,0.662093492152927,0.673305200918626,0.673651873488481,0.424684212340078,0.507292369765144,0.514339356017161,0.518163415227387,0.399163965876548,0.511468815806371,0.485907018090814,0.565391524415353,0.497220314264839,0.28898582577944,0.364567175340431,0.353797351569536,0.440845016433351,0.647789776465111,0.48982786722925,0.598186330243328,0.499106203105583,0.56236036403293,0.449068229545373,0.37484794269739,0.324221210820569,0.427293499235406,0.491596680770939,0.351994670546146,0.295755896715207,0.414887841893882,0.456570140812967,0.220858161800896,0.135648193362557,0.240523680017558,0.374715111071075,0.285912941192661,0.343081525708177,0.233321560036136,0.332207623229397,0.212291904311573,0.150287792045806,0.239100518958819,0.237499489866112,0.266183280812228,0.318356326115948,0.532907384464343,0.406564500794991,0.576040375485552,0.504370730031357,0.479778508967148,0.432811892388173,0.418446070647122,0.347171565474005,0.233945263399591,0.519848309757504,0.433589400470576,0.451930869302047,0.488964436807895,0.395657930409305,0.449578876066227,0.664022163003591,0.567950244279121,0.440430106503746,0.38860812558216,0.243479695858977,0.372093281041313,0.48583425905098,0.463336984683269,0.52135266901674,0.490537282498771,0.702142868034937,0.530446662033576,0.594271994244177,0.489980496882056,0.510451270047718,0.549660598679801
0.357649317357848,0.501002295925886,0.483974932813807,0.446200959288146,0.557734419385424,0.402902243275438,0.363571248214598,0.460377041930164,0.499430387657898,0.379188911837602,0.304427589735487,0.299595662152819,0.521303589325013,0.542101987528048,0.437248863222228,0.346053223314167,0.32111534068534,0.381406424725085,0.523800826897937,0.420861154773619,0.444328421124402,0.314897516554671,0.41795213480855,0.512043569504967,0.613912003936375,0.510393231969521,0.610703061597559,0.513428376280683,0.46096432933668,0.489181703505383,0.435632171187711,0.496465323633379,0.507119796426599,0.599083120402183,0.523501135775513,0.506475233311611,0.292451485991684,0.402355976265336,0.454773059648543,0.352914036167271,0.367420096043767,0.622756812159542,0.583311211050412,0.590322672965501,0.669282504169418,0.559253019516712,0.412360369030848,0.382816809487099,0.460806593997578,0.364011540946562,0.450999301220093,0.444597944194644,0.304793145197247,0.463203893296636,0.445377397883248,0.249323508978491,0.239037666235494,0.185630695519785,0.228197651727499,0.328713981837835,0.312975096015411,0.245963496724854,0.270536851849532,0.0778468583852296,0.0457218293680793,0.204599287832103,0.378454958080639,0.249236835713041,0.301285188843646,0.355722811411621,0.407450635901718,0.563257068763598,0.52768256066903,0.606181849063886,0.401785380259824,0.511177099619422,0.415961280660656,0.346650585387634,0.480520874026032,0.479626450901525,0.489671369546625,0.48493696871918,0.426021257184449,0.552788475255954,0.510329184125317,0.578598073448665,0.537239939747019,0.50792296789203,0.520254279966474,0.350316227532335,0.305081283744104,0.417099566493823,0.497637494461626,0.62536688607494,0.719508819660507,0.435925601364158,0.538452070144367,0.533616850556012,0.553496426208458,0.437245073185282
0.429709456622335,0.509169446424582,0.366558065609886,0.396011467144663,0.475288102645476,0.381640572197874,0.301467234020233,0.308422017226912,0.411412138931605,0.384670071509774,0.447665688354587,0.290743881846231,0.471173625388152,0.46637512807769,0.479104182661331,0.388997104136729,0.398311504111547,0.464608867475601,0.534859635591078,0.471335510209513,0.447311854234353,0.43292152478058,0.287214512561738,0.378976392090749,0.541577258872891,0.545753288164152,0.438683761671036,0.578864141956918,0.572147191786201,0.541995692822504,0.443533619009688,0.504110017183566,0.472106653711473,0.700462180233474,0.682054571496626,0.607180591296089,0.476159226201842,0.374305017897501,0.319629111228721,0.407632469832405,0.5313205641451,0.483698329681975,0.574151455783942,0.485315027561241,0.650905547868849,0.515591959535118,0.528045786861591,0.421532080602393,0.465336373649183,0.415794211100398,0.366050605410676,0.30602270590969,0.41635826666209,0.220479682140956,0.466989745261531,0.234970277008271,0.265721827807895,0.222836740116741,0.2129396484978,0.187608181467422,0.243939253970722,0.0599695738263493,0.0782075141843584,0.0380725288387104,0.0929729992456749,0.289224475174183,0.239610218023473,0.0341301031361332,0.152580162884597,0.328046404518877,0.432018930739765,0.35996500975553,0.510212457329194,0.600006943524913,0.440111759806401,0.429260051101976,0.410733113403569,0.447423991899379,0.581872495421572,0.528847661640176,0.51242771798964,0.309937569077461,0.511590783950556,0.551876578717661,0.379611765038725,0.482571167660274,0.531796314691661,0.484305775177589,0.370748980691827,0.438277104564086,0.457234284336936,0.413663955674163,0.607496148049791,0.450204342131626,0.451265568127822,0.451550296527672,0.487387883274071,0.530127774474076,0.486569892365951,0.289989053314574
0.412693320756056,0.482702478646539,0.431738769293012,0.513101087853326,0.421132455787852,0.385095062886942,0.378109879012563,0.417205109401314,0.338426688553258,0.43704457964029,0.568524124438455,0.467487053650631,0.512384504649008,0.621115644888924,0.553235210413108,0.66731533499436,0.479873864973452,0.443764920452986,0.35208386460251,0.541695618265973,0.428649363932852,0.376730405424294,0.234970538692254,0.428165557813036,0.480746252475751,0.469075807194095,0.530748277931414,0.512665029358373,0.484547424338412,0.490116835359778,0.473408604409265,0.475486493248282,0.411695398043963,0.582621130422566,0.602448264442906,0.676532375424218,0.508337879632104,0.52114411440268,0.348646400160372,0.472448977583792,0.579152644676076,0.531276628994559,0.642720758730377,0.582987309190717,0.567957344275056,0.566865127059396,0.59317507053432,0.457245347360955,0.451307357247154,0.352016008594304,0.375581361941934,0.267456031708125,0.389259387601035,0.36576720098665,0.301461844691665,0.440000749242934,0.32147274089157,0.279866403416512,0.27760709807745,0.157403660699181,0.239223392423301,0.04109235741984,0.198830952065843,0.0660281486480826,0.148434279708409,0.289595093820145,0.213114194154004,0.0906195617946334,0.0670013105016792,0.185980744803961,0.192360034318633,0.365963394730462,0.425871088872953,0.474796835208463,0.458914119583977,0.453632549689258,0.501210771351067,0.452284119435661,0.516519175153513,0.409409949569361,0.527634415527651,0.429803490257763,0.482455158299277,0.352410580311872,0.415058044708672,0.34440995702995,0.432011501603272,0.393965089689399,0.565383504243024,0.454233172691249,0.443782534528843,0.472972050026697,0.513047535555683,0.406091320895915,0.482592686932974,0.40072282960565,0.585761706216366,0.500478364388927,0.533943963632344,0.655206774241596
0.488136957800237,0.295462403906288,0.512979436710276,0.466170752710265,0.507199643611728,0.463009640344636,0.505243784628241,0.462872824200909,0.442460440694904,0.449104150135991,0.519050327862637,0.530466233765338,0.592893095479672,0.443951527918123,0.581455999083387,0.553348316710413,0.516315379334733,0.469925487162765,0.579478539621645,0.449984372257613,0.543461323084162,0.454582804764887,0.462885206039462,0.397296051956567,0.592072407130109,0.497789719702765,0.637988548579043,0.515932186937227,0.482019066700198,0.481532746076454,0.57780970999459,0.535105821609649,0.477988630326316,0.412639035607341,0.502722127929504,0.576397928989866,0.669498410437714,0.521691440542924,0.523235749465407,0.580835990936638,0.4309263706981,0.411586352651901,0.546712948599181,0.647543021429211,0.458246490364825,0.501461806999896,0.464814765884342,0.519963102809711,0.339469037203494,0.336477982179398,0.262657992111834,0.355414425084808,0.359179235263672,0.385678181562409,0.349947260014872,0.416958320001609,0.379468928212243,0.309785333476015,0.273226895671532,0.245855315498135,0.0796571143831182,0.18518673776117,0.280652754887016,0.349064711362807,0.278725122967102,0.353122540365755,0.228193571764062,0.144521847625681,0.130178895126074,0.222899517963749,0.20458976764044,0.31833343743549,0.387450875474548,0.352631867883323,0.317715798161621,0.468877552460439,0.414231628571493,0.381844780459938,0.315366495190908,0.463764605598233,0.491352094324002,0.40019340368699,0.430758949210008,0.316173762549267,0.423609772307953,0.297249234175256,0.325462079139949,0.318799290689885,0.428389923073726,0.522950652333973,0.573093369401984,0.443112548923685,0.478906336915293,0.41471881460528,0.413329051258901,0.438525435891395,0.421026424080223,0.468207098425807,0.401623742438828,0.497978854472492
0.56671539820732,0.402816638302181,0.353895358071853,0.470785212307591,0.448405655845343,0.547969597795025,0.519504988536275,0.567287433440138,0.41189539499615,0.491967085582575,0.501691244520678,0.604755780253378,0.445752764993877,0.552764125834004,0.722609686402543,0.612293381323744,0.570189020145837,0.528784970067598,0.672039769543073,0.654382515471034,0.632932209453321,0.575688233922704,0.66397071949998,0.632381799252155,0.469118341674018,0.620864892368015,0.667793716107489,0.588398154714492,0.646919614700599,0.640666716988675,0.616398705088725,0.63206556629472,0.631513808090896,0.461636179047917,0.534642774297756,0.514077611516493,0.582857541535633,0.499342974571417,0.495756450006759,0.443197641282189,0.551176232173009,0.604788400512846,0.60933885639362,0.579130158001644,0.411055478339929,0.501157931721462,0.568002663278747,0.578791818921392,0.424448444276349,0.260946377445847,0.467541865510983,0.436056465026025,0.318961102929495,0.415137862562277,0.395179680749169,0.458406012118654,0.263599146361243,0.275328377715577,0.126842664156969,0.307830997403905,0.185873659311122,0.248527634742907,0.349207911397061,0.248552713250173,0.187269538767701,0.397577404837872,0.394719015230965,0.156102383412069,0.15965225563245,0.193358811452794,0.3006545724324,0.291512390390707,0.266585508130624,0.289924649945758,0.258308055476993,0.319820728420301,0.412098297641312,0.342592653173409,0.332425782558601,0.450492636351817,0.55444314923709,0.401821128752288,0.523938238076907,0.44520714047566,0.370716933044456,0.271773645778381,0.32646210843236,0.373263669859218,0.480017713876599,0.395421944806154,0.471469850792718,0.341601634051649,0.357427929941555,0.297920644110101,0.445035704530616,0.434593239886247,0.470977340728663,0.423564691966211,0.575672154342143,0.578730858836668
0.407110592383939,0.359438898761858,0.53765147860174,0.43386707659586,0.542246909605718,0.443603421508408,0.429483405402604,0.491210381917997,0.529553142075949,0.476641474636277,0.521511465828639,0.567657851100476,0.81980626645789,0.62491809691843,0.729163493891786,0.66177277208381,0.621119697007179,0.677400107697315,0.546731866432416,0.553818488194658,0.681863552974944,0.671083470398528,0.625157794945453,0.669302631704851,0.727058680232439,0.723558935165484,0.647308077618588,0.651302712397622,0.542308414838452,0.578753018194862,0.744031234934365,0.738411453269997,0.649065733087549,0.515507083854585,0.588908422086997,0.594314211112943,0.577617625309286,0.547140392077266,0.43627382013623,0.481139421285015,0.544793736260236,0.454042727401028,0.619318295279708,0.502939894017015,0.493044277730184,0.316000291398858,0.452978437185511,0.439003776602391,0.429045747766401,0.339368566824538,0.371079821614739,0.439511111195678,0.391633154669513,0.317819931709567,0.418430285972717,0.378774787514579,0.326237814627955,0.272434729863424,0.353988917509647,0.335465377260325,0.233067895753605,0.243376864161056,0.325585935998242,0.277380113265257,0.30080082167684,0.370114648884,0.373540076999965,0.103571861544123,0.0337840714381932,0.121607739341222,0.381014001389657,0.23664165522286,0.227434015509071,0.218078307581626,0.124875601279822,0.29704402895337,0.311827919682283,0.291011176336011,0.386168415525698,0.529493997276283,0.478675500457407,0.365903567359173,0.439537759914802,0.320751780545943,0.28584924965151,0.275724088928846,0.373237723093694,0.377512885340796,0.317040458817205,0.427500150841414,0.39844306809825,0.322783075807573,0.34560801978565,0.284831830206097,0.294766209346852,0.360926274428905,0.479320031669577,0.472224210204151,0.592214093813615,0.590924957091244
0.45719689187883,0.471691055962471,0.43579600337876,0.453003640872779,0.545302803910528,0.559687360416479,0.462380643073612,0.395916484094847,0.481605437183485,0.441687011306871,0.584820707451103,0.530207878775906,0.747994176952402,0.646402478995319,0.723675153738218,0.65497710727189,0.638229932828146,0.558840667354785,0.624205255571715,0.596898371080833,0.670096064508813,0.657471242634813,0.679150924798395,0.586145321334969,0.639547500028051,0.764705660329169,0.709526816855456,0.682291806336789,0.643522295983206,0.568285278933399,0.771774578368603,0.575493597421583,0.546874970047563,0.495150697884097,0.45076926625369,0.539481130404742,0.618867345791788,0.538140474958821,0.43341081231734,0.401546845940476,0.497879801421789,0.491246562595326,0.431356743634023,0.484050163762234,0.460562330703126,0.540578575681666,0.381568100736388,0.511846540895292,0.413415790531322,0.298122984363099,0.387428890368108,0.437750582545891,0.477842329708088,0.482742720893056,0.444428274872655,0.445968483942235,0.335621567033479,0.41038714030954,0.346312584572496,0.326406597457707,0.332521160199853,0.270900728968843,0.281975687669393,0.388851864921537,0.442488809174079,0.342457378013976,0.181447903703013,0.152070320705749,0.113132671046877,0.25192368505482,0.171736179216005,0.295985411914678,0.194763585385199,0.188761451144467,0.223359004057033,0.282494046826959,0.380168994295306,0.384306643947732,0.446006515916645,0.446035454774281,0.434809352485743,0.409363101777711,0.347064426155911,0.354494865264534,0.346128400515988,0.382663049443503,0.43631278577632,0.403262234333905,0.364868077143924,0.483836702813918,0.354355936437911,0.341095003372699,0.224662013529639,0.213614770217852,0.227175875995385,0.299472186044819,0.405207492036409,0.49957251764413,0.56296265886114,0.529817645488137
0.562112775774526,0.622466565365366,0.547557354877883,0.504996394691865,0.559415312093216,0.688882347500537,0.544107537748075,0.434720193597983,0.462048922823356,0.465588573810328,0.514528083176377,0.608980631229072,0.623006166078314,0.629265134047618,0.701844946318962,0.71012664102332,0.649569131299136,0.517812094181821,0.460288759398707,0.596350338470418,0.630364830306921,0.654221908987052,0.491945124354242,0.477059245905072,0.549330201794842,0.752777183576941,0.691180722078702,0.526956317870758,0.685453507657421,0.535131219781793,0.607823806800533,0.5439042223279,0.481997494566403,0.558925565873156,0.410227569488433,0.411140147938049,0.458946576322144,0.365276199750368,0.419677268568602,0.43486930857188,0.449614382248205,0.438181948607693,0.40112011536144,0.495263099141991,0.610451253871034,0.544068029531611,0.485254021290519,0.522977975527442,0.534424010485546,0.508606445793639,0.363531971635417,0.421057798120959,0.384486065302599,0.499397919012286,0.410929596196556,0.406184394483751,0.420626482086073,0.474019884058008,0.425881433182964,0.332579838744631,0.384587030693789,0.263733994598614,0.326748344178142,0.298616566136298,0.32193499256137,0.37036003052534,0.198825430699128,0.139689312789603,0.263356951718804,0.387379663558653,0.141778962975479,0.261398381281839,0.244558275560453,0.307938078947649,0.202649720185065,0.2567385127661,0.361162645527721,0.37444041715615,0.47164824898032,0.643357304831678,0.363202570305785,0.383351955224104,0.370734361046773,0.38773321964253,0.341536948244621,0.555733449752105,0.427876235341177,0.289126849883187,0.458736587082038,0.473540739696849,0.387853567152458,0.467502261916541,0.320120090060259,0.120953819549165,0.282879785130511,0.404329844015853,0.407664226859852,0.559108736082267,0.393010891269815,0.421454911568414
0.512384385270472,0.58822012705702,0.493596901786049,0.561577934967875,0.653549937097113,0.642580927046827,0.557180235780627,0.618609357072949,0.464552503343057,0.441891531969396,0.633396090718007,0.682240291756105,0.604331425472199,0.717770686386166,0.744901423990944,0.572592967210038,0.626701252719395,0.604882866284967,0.681197342722647,0.655239451234241,0.554840140804664,0.561160452502072,0.586786519486607,0.561478487200059,0.647588847502495,0.631097789714344,0.798338348362129,0.579840945456267,0.566425005720122,0.636825854517821,0.625335179998101,0.631980169398166,0.703268278828699,0.609076960219904,0.401946660550425,0.477269084550137,0.41699418875164,0.39440269987753,0.371434720346761,0.397854199193288,0.572940445967013,0.370116008667728,0.454606658511927,0.454210408021403,0.464490044613818,0.494097972461877,0.535045253835677,0.489771788192174,0.588423553983805,0.471576350338256,0.464476744639689,0.431145137996354,0.257056894522945,0.274005107824722,0.40817837152524,0.346323221247644,0.330532199327593,0.375725482654941,0.347024601698024,0.403935034881551,0.329844158805143,0.29018958973447,0.501828472131763,0.320281541387012,0.389363727470186,0.402770883557264,0.259270444641527,0.264481471884726,0.225317294754076,0.22991161113648,0.25416073767201,0.122255520509847,0.236818881108062,0.379027211114658,0.297513702553217,0.29102028991682,0.376411735709917,0.382056152714076,0.410850133301348,0.29768969880853,0.279497035287808,0.351341201951256,0.42654159662542,0.400406921879925,0.400076507948749,0.531485638910569,0.454194058535101,0.481327997550032,0.433149829534756,0.340881326876097,0.285719587439707,0.305496702358085,0.22923613096117,0.225543704433302,0.197851780355821,0.344303971195346,0.480118835316951,0.450514586045476,0.347185539431177,0.459205867258534
0.353543293832502,0.454423938364471,0.651895045874912,0.607844208995349,0.682614250905825,0.656215565165657,0.542413250802818,0.674007756192077,0.455379838237229,0.486830592416864,0.50681420132925,0.603984225340838,0.645455262955092,0.720253799440829,0.624970842884606,0.574250959853542,0.672713378557808,0.702949488493094,0.53384961943654,0.604778233568703,0.569926293583,0.605626665658255,0.612704621013369,0.555213093070365,0.556902080686752,0.52606184842056,0.510476338738841,0.452350216783684,0.552579210772245,0.705912688434834,0.599161446431904,0.608690311746484,0.776797302551352,0.680125782660142,0.552717155044946,0.3871199347039,0.437503835619999,0.337304526287793,0.317775529250786,0.511462600657102,0.409352684590364,0.502940371682598,0.415671639007138,0.488929011936685,0.481216116186893,0.439104479768187,0.51851304280256,0.510267933781891,0.506585913995212,0.450493626614881,0.470364549268432,0.534344594057113,0.402797186035823,0.290821850150652,0.377052763754975,0.256499367529361,0.322275882897141,0.407840774649717,0.380381074970161,0.453116149682353,0.36394126152989,0.396880888752126,0.480442754411635,0.300218455191647,0.367910152105308,0.353545548533104,0.404780638356457,0.243066336604061,0.29020895654051,0.30972985332155,0.173343636180755,0.147756374641629,0.202573239781988,0.33802705017066,0.436342579822281,0.365144008985845,0.323850190065409,0.242179302570622,0.264937643844469,0.349556701011129,0.361075756405354,0.365264311623364,0.357464505646704,0.330113691133222,0.385847862291993,0.522996137915249,0.380854288068216,0.520066780388244,0.421977351899852,0.435116697490655,0.287714084661193,0.294630929011353,0.320454815846217,0.276962933007661,0.282057527014261,0.438960243386757,0.336360269261362,0.376952944178305,0.436845561735579,0.412212269683164
