0.461293071906282,0.468892327354016,0.463280152371226,0.441480705733189,0.450066682894479,0.459653251959897,0.449215753130968,0.435260571243212,0.447485984430136,0.480789940491978,0.494251698060929,0.526080419592696,0.504864156654644,0.493990790832698,0.518761533934507,0.51028628707411,0.524315919304996,0.515459087282905,0.523639747774062,0.508320577608484,0.517027851179049,0.50474136722861,0.527742230864318,0.563257901834302,0.556571546775794,0.561097169749829,0.540243165720526,0.548150257757672,0.550694882462666,0.533583548933172,0.565684650502575,0.60179733009225,0.571911242630944,0.551576860589236,0.551568074584116,0.519615577906265,0.527532439867012,0.5264473060632,0.510578319045052,0.50782538083406,0.515321012522979,0.499676322632025,0.495532475439671,0.488779237435979,0.496711855973032,0.490160250728165,0.498334831628974,0.495363941907499,0.493942847776359,0.50051378224314,0.510815132154929,0.490120569763048,0.505044593016832,0.519294970745497,0.523757257505363,0.544593197634166,0.491163462039027,0.474583160010207,0.472402381177929,0.456393114908272,0.447728355208298,0.470666113602431,0.440446302522612,0.447080369406187,0.426714190044713,0.413376821943816,0.391139340425582,0.372973359481165,0.361677761432635,0.356344334898593,0.368352047985754,0.377587841480762,0.384664304206124,0.375554283078792,0.374063748787326,0.38212849372084,0.386380567977878,0.407942982589868,0.42346201880272,0.404855630139949,0.431287544519042,0.426035875718741,0.458823040240088,0.49009680319136,0.517571911178645,0.539860970245431,0.535374372890146,0.534721839567739,0.527409141159161,0.5075077446927,0.513682199551047,0.511377735526129,0.495719799123719,0.482206802101947,0.475330208201648,0.459484594033635,0.492378352614963,0.532675747174685,0.52422754397461,0.530184595164603
0.443690127829338,0.442699080538381,0.451226625032287,0.453505208613419,0.455454157584419,0.462654429606034,0.449406869613233,0.447012768220099,0.46336546020176,0.471242475107835,0.495523434021142,0.501336575245769,0.505829835183401,0.500364011639083,0.494093207435885,0.527043727905077,0.52723397762137,0.522362566846132,0.53261314225689,0.513350958052436,0.506343085035671,0.519801503097109,0.530582032765527,0.547758235424809,0.562793189537324,0.559366567834777,0.538017298558345,0.540668713721424,0.53578774087618,0.534775364344526,0.553698041100479,0.554922492930989,0.552390596162873,0.536790857209422,0.540151699638113,0.511509260821275,0.522473494027836,0.506848626417937,0.498867831499389,0.506666985847913,0.497383720469938,0.50975163493308,0.503518322809194,0.493374250053603,0.494852328333724,0.502977502361314,0.519280528246801,0.51119458163078,0.499487994634654,0.505448325686199,0.503769552207794,0.499009359262807,0.480543350659106,0.494434553371156,0.49747890183756,0.51261857814132,0.49438688487012,0.462666082271508,0.449775706619937,0.434784329553267,0.431772179582475,0.430950059608495,0.429375898336472,0.425156478517617,0.421723907515048,0.422229047219019,0.398473817208156,0.39621728325953,0.387581258629285,0.375671536821871,0.380224938775555,0.396492948778222,0.407919771702704,0.409256376145358,0.397227125570683,0.412169605304081,0.408718010266093,0.423353586352653,0.441615709946241,0.441458775161935,0.431371306521986,0.438283407157117,0.458039129891463,0.500029381778906,0.527878013990242,0.545532872276693,0.54123276481202,0.530219253592371,0.53258363666166,0.534582811867878,0.528279175293751,0.531104281987572,0.515296461368882,0.51689597383658,0.517406841121689,0.511003170898478,0.531941283500628,0.545233469192842,0.544697564458813,0.543763933405788
0.433315627385698,0.421176682335989,0.455961583839712,0.460766300305275,0.460675948401108,0.45393816441492,0.447872316839143,0.447996585352951,0.465286463720615,0.488854171877781,0.499548985634577,0.49327613126468,0.507862854859852,0.485360709504295,0.500301148508448,0.522692650356605,0.535890637632127,0.538445219075997,0.540992191836559,0.514408588669626,0.503764114423297,0.514580827689518,0.525443150521287,0.505635248177788,0.531719275472336,0.542837693878252,0.528375968799881,0.534887350461814,0.527626203709713,0.520669604348028,0.538635273038149,0.535774025866161,0.539108826940245,0.523135044829488,0.532947717984046,0.517903537760991,0.508129415882261,0.497575982311716,0.509701336867455,0.494910375767919,0.510035106692307,0.517540850463516,0.521188737714174,0.518657976801614,0.510636809596809,0.511461648148305,0.520915155392214,0.532896778514144,0.512949692982011,0.501663527275636,0.527748556806377,0.497914242012696,0.494821554259012,0.491350086400294,0.491652018587304,0.497657315112366,0.466963080970459,0.458662260324972,0.437308440305554,0.400132821162828,0.397914392687469,0.375365761371835,0.391439295897693,0.399147753761235,0.404035031249302,0.423971485444484,0.40727707161231,0.394927143482458,0.387543364551794,0.378549610645651,0.38678516119581,0.398270004740036,0.409525413340659,0.414246753777354,0.425082750519601,0.42537668292487,0.427969073985126,0.434809418693262,0.432429432098332,0.44091963814671,0.450841207560226,0.457934528627167,0.449581798331681,0.4927261935887,0.51642650516096,0.545031287208005,0.551942013370885,0.542972622337036,0.56623375199426,0.565353275563468,0.568377091961105,0.559759767163703,0.541067931413116,0.560142004045442,0.555733043626822,0.556804344159004,0.556154458144773,0.558073056357417,0.542312370998259,0.562641388186632
0.435395462492051,0.445649613906234,0.464015028806884,0.471720624469822,0.474256696044629,0.462432745141905,0.460374061056254,0.451376930187236,0.46763761596259,0.484009282499762,0.504387871153592,0.497074458903903,0.500539032160159,0.507782650072828,0.514496631580467,0.5422384823886,0.545618780764761,0.560655809342592,0.548140131748888,0.544582044619777,0.529783206841969,0.518851275249371,0.5211587869978,0.531887649962122,0.525437950181875,0.521002293884689,0.521166610534212,0.513795413964186,0.524755312558238,0.52197069847226,0.522555230564916,0.526256391206071,0.529515806010628,0.530247717883404,0.510645720866699,0.500406722968635,0.490986699840177,0.510609904404509,0.507363775588432,0.516508044203463,0.517124410484104,0.533852469152084,0.536356709624916,0.521907411275849,0.509978732861203,0.514226953589782,0.519538758274839,0.509909648328009,0.509649679342587,0.503519534282719,0.510302370580464,0.503929386169969,0.50613081120617,0.496042394477101,0.474675939856873,0.457972228107232,0.445396118389736,0.434022704603024,0.444749319420247,0.412191317523437,0.390783618285646,0.380085056033619,0.366425356966307,0.36244722296653,0.364405778626837,0.393662126391919,0.403121807691545,0.411097059418953,0.416366969723321,0.409253996498803,0.407263759048085,0.424442465303739,0.436750460037615,0.43528310073771,0.459353288801349,0.458549234756242,0.4546201437371,0.433676130136216,0.425093711995116,0.427153535771284,0.435327618661331,0.451456069402155,0.459106041831758,0.498433750371296,0.534610836411409,0.543298769496435,0.570178319944061,0.580455786747003,0.596436129302409,0.603033505381579,0.599352466659485,0.600572150089539,0.586137037378501,0.574171505688802,0.574598516022292,0.563923254714291,0.571771753554915,0.571045532173276,0.569041838710075,0.560038325284656
0.432258612312285,0.470528096756158,0.467620741247523,0.50488372012767,0.47585377548779,0.483114296971576,0.468754738991712,0.460996586068253,0.477225327942871,0.470576419950108,0.511345364632054,0.532713318944998,0.5090760425916,0.520079516232973,0.52954109311666,0.54913841757768,0.549782885228208,0.556867076978002,0.542736612294188,0.550033674294911,0.541459790351823,0.512293554276837,0.520663927748095,0.522832685181439,0.511429110301896,0.507997911302792,0.519117060398217,0.515093148492241,0.52457055079626,0.522594200498483,0.51304366431537,0.524618086825862,0.538064573471157,0.523708040150162,0.510279351471827,0.472510097372742,0.491502591370916,0.49848642891526,0.51798065598996,0.545378342687129,0.523569872964996,0.543382500717198,0.53643735686767,0.552880241174304,0.513901153010956,0.505995501102803,0.498300920841644,0.486346297208376,0.498988711676928,0.505459534602854,0.523906806382745,0.509784070612124,0.504128775307531,0.500079210295618,0.475478099298545,0.440231621713294,0.455591526992993,0.446238259233357,0.443579380677455,0.428294317893519,0.397502678312254,0.356702436759379,0.355668381029314,0.301675770304403,0.34901456079946,0.376720903557462,0.394593877738355,0.430347565449389,0.419724098698271,0.435278091408923,0.4287259401694,0.449645000657836,0.459565498161425,0.466783492195188,0.456354117894805,0.483563231732759,0.467819945735264,0.450709661232996,0.440164233781706,0.400479522570992,0.431242397053841,0.444694750044725,0.477502370328103,0.525347635520979,0.53813866391196,0.570025415464398,0.584480855724486,0.621569635671802,0.62002063135239,0.619909468877509,0.623107909784611,0.629192619807576,0.598768047895833,0.59647608441044,0.596720925011545,0.588694180103612,0.588468306552638,0.592104841292469,0.586642290760238,0.579981591159072
0.450375380852493,0.467942002014379,0.473538184476914,0.456923667821394,0.470623551243102,0.459835047763329,0.451759033381503,0.435688494172782,0.438685259654488,0.443229362822762,0.477893201591326,0.498892403303171,0.511357874125358,0.526845348421055,0.519718665034959,0.540129036236141,0.544348331694599,0.542152320602834,0.529434247148269,0.542780186238126,0.518099968797674,0.521862307999056,0.506664123347166,0.503176662052017,0.49692834697157,0.511504750271601,0.513219361525399,0.520242572514074,0.536616845926679,0.530629633772143,0.52096094378276,0.520727501719185,0.517464239116018,0.510189307883056,0.502024885315986,0.467450752998007,0.483754974057215,0.492916324733249,0.507530612305257,0.529644281836863,0.531783222278559,0.535525473572537,0.521925797633396,0.538843000815346,0.520766339054223,0.501046689887831,0.48295228622665,0.478102812999982,0.483836709202877,0.498410293584751,0.519610844481026,0.50774168579767,0.510117244404567,0.5058670247485,0.479273307441077,0.457172779997103,0.451462209621602,0.470814728361187,0.446042262452398,0.431110285547366,0.411973575836443,0.384282291614768,0.362184712193166,0.347871664141053,0.354900625337095,0.389444179007846,0.408420723901293,0.422208229337952,0.41813578406112,0.410203202827317,0.429133740573363,0.441132683623518,0.452263290408859,0.464444942595407,0.463364316169053,0.472688980675718,0.467455983194886,0.468562575839761,0.451742368494304,0.449043674866858,0.460574120731792,0.484500529596945,0.502911310753102,0.533236660244984,0.544831601980337,0.580211214132784,0.594232154817243,0.609367908792545,0.632963552910825,0.622392545389458,0.63592961356085,0.644938815680103,0.620137059870934,0.61585877812488,0.608110773856838,0.61316619419145,0.598092035569622,0.590552087948083,0.590616999479994,0.570438436852039
0.461744408120592,0.448760509505934,0.43995966210751,0.45782155088384,0.444422786325005,0.451866964495855,0.446492027300443,0.446808985134518,0.443162214154484,0.433747865228941,0.467249216534635,0.475987283829237,0.514967679273055,0.53134506639316,0.532061187700775,0.526272208498918,0.534699802615234,0.534054406083625,0.534516872125915,0.529678612644374,0.519619673687592,0.509829118161105,0.490523787533105,0.503973827592422,0.493635473133956,0.500456141036468,0.511285936644729,0.523423317182555,0.52309766915076,0.532945439447299,0.500335637886522,0.498059438160383,0.521924099216898,0.503110892804,0.496065389001897,0.48739207344089,0.488399430734135,0.498866925464029,0.49223745675392,0.501816975522421,0.515781234266271,0.527162729258115,0.518110862297153,0.507105638915609,0.523130265809668,0.4923546856377,0.478960803957833,0.475765764059194,0.464539739804525,0.497114569381586,0.51425840078613,0.513701547520931,0.523593080059817,0.515974830535093,0.501315859405259,0.483736549374796,0.482278775884947,0.474286920484311,0.449026935534849,0.42836909475502,0.421914976742285,0.385463437689236,0.374705853156706,0.374349415167842,0.384906231238196,0.384592851398232,0.410666402974792,0.434621246127615,0.421713374941099,0.424276957558648,0.436071379740708,0.437759694399121,0.457164398739281,0.45416265017159,0.439310960123177,0.463528653381904,0.473313525196865,0.473736179502164,0.466184004575814,0.468321242412499,0.476518480712431,0.510466079653633,0.52024475764393,0.522034040764716,0.555843767762722,0.579731714934693,0.599013221118644,0.621071836161358,0.61347629474835,0.6522818044607,0.645968269854205,0.644150605832838,0.622831016152665,0.617927327325548,0.603389271316509,0.59479288012341,0.590254546812146,0.60244562017994,0.569545069055273,0.558737393147046
0.457552348013472,0.444043263753491,0.430099789718293,0.438752707211805,0.435349306994124,0.446438893229417,0.449072747969677,0.452304149195628,0.45029573854763,0.44696251159108,0.463130141448266,0.467419308696976,0.490316240377588,0.498927630228573,0.515597439957341,0.51435136465155,0.517815987218163,0.532543662428045,0.52061442354248,0.528322078835206,0.518901606357496,0.51655046224879,0.506020914943091,0.506492067214773,0.514918109967472,0.511682756762298,0.514520030988689,0.507264637838194,0.50062685477588,0.50313038226633,0.512086699001383,0.509092482619865,0.513492186160706,0.502743946645514,0.501378564329904,0.492262331694468,0.475937551633523,0.492320858349531,0.505106657833285,0.503682017656693,0.513549560826683,0.512468667650479,0.498713667850265,0.504575859392176,0.496520249599958,0.471150796864979,0.459210322573729,0.452829283041787,0.463326277709417,0.469391334204246,0.491928152804654,0.515497751565912,0.517214652915609,0.5306189095628,0.522297030655818,0.513200520998244,0.49055150736681,0.471347221785517,0.46342767149316,0.423245343360515,0.415253462312801,0.420745268530363,0.386329913917021,0.393668559786218,0.400015344452731,0.413482364785874,0.423831050954045,0.424927692540051,0.425590956534185,0.432246855215382,0.434197114290242,0.44732793098832,0.449088727863109,0.452990363513636,0.452902802558376,0.470230377847763,0.475839591467366,0.504822520178139,0.487028129465487,0.486130489959737,0.509990296229358,0.52034303173261,0.513191794302442,0.540438314440793,0.562165068324174,0.568188772682261,0.587591806159889,0.609220430749976,0.624539352456647,0.631293549818787,0.638060696387733,0.630355976739876,0.630516337471303,0.616421858018072,0.613565932774192,0.598131235494385,0.594281775893056,0.595038466707579,0.581667795391146,0.5728748613275
0.454249896526707,0.421971008013591,0.42820193644299,0.409542383323871,0.436179563846446,0.427046532616224,0.437747813015978,0.432613090357268,0.457480178894219,0.451666349197968,0.471621704838387,0.483098621788055,0.485756836619053,0.491202627206789,0.497862803410072,0.502689348994394,0.507566400403352,0.524259396914791,0.514224814460484,0.521175282036627,0.529335048278302,0.527579694336262,0.513046791663126,0.510062932677143,0.516713813459735,0.547071141136516,0.52896440692056,0.501802146477116,0.499123854975969,0.504157762803087,0.494050197552405,0.500833188251505,0.500119140193582,0.501992878176129,0.485535071883351,0.483021092769162,0.478650588874774,0.488628781539357,0.486871899873627,0.505457955676949,0.5023921668929,0.481254469821426,0.488251519140799,0.489368642904426,0.47167248706617,0.46295944642968,0.456658333602282,0.429227807802909,0.446117230200985,0.473399509914711,0.49771650589655,0.52406476405452,0.522012296345302,0.531204021568714,0.535664234292078,0.53518233634631,0.492581090602254,0.470626929617805,0.461554102393333,0.432175792447813,0.428611605202018,0.421449200206664,0.416417700263301,0.411039938919836,0.429613208667968,0.433470472369335,0.429877960580382,0.43264019493301,0.411233650720423,0.43044098934112,0.426343809981655,0.45657218726772,0.458686555002968,0.459522813752247,0.45451592694369,0.475457756902006,0.487938088532745,0.504371940950361,0.517490007654983,0.518803708863122,0.527671375449146,0.558474454074531,0.550529064694087,0.557646781530164,0.562996382989611,0.565672077122956,0.572973606812573,0.591373642626531,0.601958290084696,0.608838465535462,0.630233946455838,0.633503232901054,0.620825282774492,0.609584158079131,0.60959026950875,0.62229380647507,0.60429976751728,0.584437821498631,0.577522957332479,0.55400629090427
0.4311338867992,0.428133761543857,0.424016306732077,0.419641169686939,0.423593910953099,0.426128977371268,0.448239484095283,0.44728368615487,0.458996187116784,0.478281419879496,0.47768964790229,0.464859488134569,0.478580950783123,0.470278995804971,0.480458590545058,0.503736972715449,0.509678737169097,0.510607517289441,0.521633326213801,0.513840420640016,0.514960873711386,0.524807496119293,0.504366408839128,0.522091092621272,0.510641184915427,0.52368393972613,0.524132704260628,0.497173890216935,0.505915362816758,0.511500477014282,0.507731600294526,0.48079543809051,0.48647635126696,0.489034537398433,0.491897667214258,0.481777998452396,0.474820333369497,0.480871634587919,0.478369925509675,0.496156375965371,0.479377090082267,0.477003915760692,0.484604608823315,0.478324750305644,0.474574854141471,0.453807429043368,0.441622023617637,0.437073197062463,0.436075945177614,0.470677088507919,0.497958682580468,0.51346712668187,0.514851987263266,0.510050990966923,0.520399918607299,0.524313453640106,0.50565067138863,0.474167853849985,0.460242129616235,0.438277933740227,0.429242634857466,0.437383695611466,0.433120237002153,0.428959861766868,0.427140321813497,0.429023216168091,0.420164926432945,0.426772678475399,0.417441993607394,0.420684192984134,0.433463801146497,0.448829054101749,0.47339104310281,0.465268386050006,0.473905724947294,0.482206031915926,0.506303890657648,0.514000637411821,0.526971494092336,0.526601926384959,0.525134974935771,0.555671275730535,0.560592763943585,0.563025976199878,0.565447152147078,0.576390364009862,0.571897839949514,0.585598240623827,0.591137410223907,0.614803256178981,0.619829206212328,0.649346458364288,0.631377210503948,0.622492013904511,0.625382746537958,0.620225349090903,0.601895038120342,0.598896510167427,0.595694349110259,0.590884233806229
0.431610732273497,0.418366848816414,0.431127509499495,0.431790345999024,0.434583243054954,0.427237639675373,0.447122185754626,0.458987681272887,0.469199922457025,0.490314223287741,0.490479264948249,0.46727248694466,0.466259089409537,0.464635583159862,0.475982183472537,0.485560398363141,0.486733649626471,0.487054883474921,0.498576498535391,0.517211428702342,0.51809601288961,0.515852860922225,0.507448011789722,0.493042821181369,0.487357862265358,0.495920686808382,0.505338000842893,0.505305747542284,0.500059592196793,0.474114641200044,0.487553986432597,0.475297190804334,0.478958081873026,0.486790318153308,0.480069977011292,0.487815560439583,0.484674046915554,0.501222564762925,0.491361473765324,0.493426510121761,0.485116628642532,0.469283182205945,0.475595305337498,0.480591879405796,0.461056023660522,0.44914737133787,0.437625877344297,0.438118627096642,0.428731337514184,0.449441547767167,0.48484064467271,0.517386583226872,0.514860952934594,0.515134964018592,0.525645631482701,0.531978666666617,0.511421856995102,0.487781755770729,0.467343146229157,0.442303474742298,0.432495451293446,0.442838625311096,0.442400276322565,0.459426733368377,0.444691847953045,0.421136777517333,0.414546567594611,0.416418053070321,0.414314151389065,0.410462826677189,0.44545491779153,0.453607666788641,0.473317016617289,0.486365704003836,0.485033471894792,0.485109093047056,0.501742436449637,0.517924371918449,0.520891470610518,0.538296865286416,0.540135890409969,0.547749740607045,0.570723923334086,0.583251615886884,0.562610316122048,0.578274538874804,0.573204228339436,0.584856746230684,0.597008068517784,0.619163540735803,0.640271122904142,0.649281059066085,0.646959327660424,0.6320352038658,0.615805478550848,0.616347157460873,0.624591014859815,0.618062047733565,0.622414322469441,0.623074682571184
0.424577060397902,0.42070645228243,0.425105412000667,0.424155701828921,0.424679623075076,0.452373131670365,0.454638797949647,0.477204452040098,0.492611861778405,0.514954374797853,0.508586674620861,0.488411531769055,0.49525090213668,0.481136967814383,0.473127066130116,0.480622808010411,0.479846612835543,0.47135327725852,0.506193796949919,0.514899068133982,0.511016488934537,0.513128913047447,0.500872663907445,0.485369363516671,0.484380019670838,0.489522869896488,0.497429110206748,0.481241741985481,0.477120733110447,0.476718307158417,0.469910350975936,0.466946992408309,0.46352461775927,0.475696924766528,0.480116503684938,0.490008061914883,0.490761259877878,0.486986231609781,0.477875284757699,0.482011538194486,0.477073861013277,0.465427964542154,0.473913588677633,0.463224796926113,0.458242188627393,0.448929771591775,0.434747387608171,0.430518698329295,0.444563851522355,0.464185971858381,0.480406437612369,0.497132194982856,0.511118333421408,0.529091744314995,0.538457254061697,0.544283961946127,0.532160107362322,0.503791229577339,0.485977870779902,0.460511135457419,0.445937676226665,0.450156131148687,0.447506732040188,0.437969754789251,0.448644404598105,0.421113179557227,0.416501890386506,0.41075346128769,0.400544720159946,0.411299406710935,0.442897366819975,0.445762095695545,0.470732016764229,0.490295339189973,0.488866207493024,0.495901165142239,0.506489381170089,0.512333316942814,0.519608815831224,0.542256020924648,0.546061700703563,0.553140421400782,0.575558015074601,0.580826270148664,0.579210890001738,0.582354667863268,0.576970598984983,0.581759947768212,0.605349669557646,0.629218613411115,0.653433999732054,0.651377627509324,0.649320461726078,0.625807001218704,0.607963621340545,0.615016212561991,0.61819019404869,0.609880356556885,0.619558465289659,0.610368551553075
0.433923449419215,0.430260830155398,0.426962335208552,0.411178487764796,0.430582831698632,0.438854396812418,0.480994142973575,0.507712650207151,0.51129661754754,0.528233478008905,0.520324137555411,0.518924074361829,0.51853602174113,0.500762777544747,0.485383139345797,0.451148974514544,0.469852525059345,0.494430111726479,0.496730057251415,0.507404394951602,0.509705377174708,0.502571850877215,0.494075544193228,0.488189946762463,0.490964119307887,0.497038998068726,0.496924046039043,0.486398491385014,0.473550220273238,0.470662865995865,0.454371626005354,0.449597897469224,0.472937634828123,0.465478122395199,0.476201728538183,0.484429628235274,0.475804941649298,0.469994611242105,0.479332172073344,0.449380760993335,0.455913233418834,0.469349074566919,0.469297807240893,0.45540782967661,0.434921964469166,0.436638757376314,0.434983181603785,0.422782689901582,0.445670213596902,0.471563081594834,0.478590837904018,0.483662375226744,0.505082785003289,0.530218974844568,0.538237225210268,0.557277020197281,0.548876051464087,0.542175205813316,0.511006244391119,0.468138762244013,0.478240745082078,0.456327689130912,0.456638105802517,0.449998020037105,0.447468076687869,0.416680581012333,0.423091528441034,0.412738615339977,0.418952435936733,0.42317058911728,0.450832090259075,0.462057076537205,0.460389313313883,0.498540610275278,0.492774480918938,0.497961997375265,0.489140211075228,0.503783374891511,0.51667878169093,0.538307206427434,0.544007687972349,0.560088127846092,0.55744272799471,0.565336398144479,0.565286210806522,0.572916979378996,0.581339094511132,0.586660458562957,0.612073415865731,0.611878695745106,0.645003573766109,0.662813054064568,0.64783220797849,0.639591606014097,0.611312337494973,0.623001877574865,0.621842683765528,0.623259677180759,0.610582956630302,0.621525213609019
0.422455005009049,0.422703969192867,0.429814232131638,0.42491742803689,0.446131228497834,0.456102943683015,0.484750514777848,0.513455175870462,0.534675691822063,0.527314277899239,0.532371964371107,0.518319571648175,0.534995721396551,0.51333052785633,0.49009480354208,0.496376477156093,0.479846968548012,0.498985073104609,0.508438720774966,0.511633964683451,0.512768730553783,0.520429926363303,0.50684002275404,0.506917492636877,0.493070518464047,0.497239549810584,0.489545142709228,0.482739835942609,0.471422040397137,0.474348968365485,0.464626934867984,0.454723372321143,0.45485567869261,0.458159126345712,0.471997508921396,0.503260882097868,0.484534882704177,0.476188184050485,0.490554609386812,0.475758943461825,0.479654766587014,0.47228668312509,0.466369875038268,0.464983162367788,0.452845052406756,0.445342379239507,0.444509728888224,0.446065785995868,0.450958158668719,0.486853462395296,0.488134707418906,0.486595510619216,0.499455649042766,0.503155870905482,0.527297866543372,0.550327888189385,0.558763425138611,0.545621123659773,0.520762963253619,0.507427237733348,0.483208255159339,0.48140759354865,0.469149989053199,0.47076279312334,0.450722609192129,0.442807499474209,0.439637236760942,0.440224806560905,0.435178458475418,0.452542511015384,0.457895511784716,0.469640148606233,0.464164533870313,0.480653465344219,0.504152915411211,0.490917055712603,0.499418124312049,0.504948209430562,0.518232673206721,0.537894516340738,0.538588346494473,0.553172378023397,0.547579349841585,0.556443276220037,0.553040683014726,0.555057599730199,0.567972114310312,0.580523685089143,0.576618095684162,0.603298517991105,0.622791448739295,0.638208169851454,0.635037820741493,0.632152265715351,0.608640280155222,0.612929208995524,0.609104531919668,0.618681047784544,0.618685166644143,0.603633592649104
0.430574328717064,0.422317345449872,0.431592964237961,0.428899003445036,0.444003010840226,0.477036334342541,0.500179980330432,0.523949033207429,0.54054420293976,0.52994683985115,0.543357156353362,0.54800245309388,0.544676642760567,0.534330416051443,0.512358053655069,0.496069284276567,0.491376517717852,0.497374556303592,0.507791173451878,0.52439692816996,0.520001764317361,0.531278668854429,0.520410210133207,0.514263391491106,0.499263100856529,0.505285737744942,0.49014906040754,0.465953465003083,0.461708978481751,0.482521117205293,0.475907521171928,0.470502220654741,0.475084935596077,0.461012711639104,0.46992975658253,0.504134377260209,0.505544093109889,0.508536913345616,0.49149141498418,0.493376712622386,0.49301074963264,0.484178332812892,0.467613556844962,0.45074658006955,0.447356168112273,0.444905676865329,0.446742544919117,0.46477844725668,0.482006681021089,0.479441607662719,0.48015553655237,0.472858150042228,0.49225153662176,0.502417792199789,0.535431252754816,0.560788809759701,0.552919419644915,0.552422970784322,0.533900177301803,0.536318179734291,0.516427075928472,0.514216748911482,0.496516109894614,0.487261315859984,0.477630189573078,0.475752608136399,0.471743360890647,0.471661376907213,0.451317258206815,0.466794193205055,0.468218796296692,0.46118744764462,0.452317485089138,0.467226189037957,0.478866622835053,0.487979577866997,0.509032620853739,0.4945612765399,0.513376485227541,0.545101892499941,0.525188732970894,0.50762455484821,0.539662718962697,0.54576643331953,0.546948083552875,0.54124396383125,0.553386499078742,0.569131156960785,0.578148706903717,0.59381722616112,0.618477725799944,0.619815668713548,0.613390773065782,0.613727326275357,0.598232284244539,0.59330339723073,0.5991740793278,0.620353574660947,0.616996015831599,0.601563437679828
0.439770121494866,0.425199417899936,0.417728581989006,0.430022939931644,0.451567484601859,0.470726214064784,0.496655530856262,0.525852227270766,0.525574880239857,0.517742192346862,0.538512913031489,0.531109050117844,0.533632422177209,0.532467750222256,0.518415598928522,0.517716189259849,0.50689701273108,0.51324729412913,0.528224517396893,0.538133092228765,0.547518380590313,0.542034534251715,0.548428664604433,0.529421334694931,0.529943372584761,0.510304033720435,0.500985012407352,0.481192845822782,0.466748567852602,0.469854467264866,0.466016195933484,0.477290301097163,0.469725978635101,0.475578378965108,0.480213219833432,0.481801957713235,0.500063270589467,0.506216176720287,0.493267964173034,0.498741341126361,0.491870471201174,0.480540057169974,0.491718327288434,0.457137599383648,0.450868475197707,0.470881470160472,0.472818994530555,0.478901077799297,0.479522459573534,0.478583431308334,0.472302964205641,0.47920200113613,0.496384908343883,0.509391755743847,0.530848037466175,0.555764021871284,0.566282899815073,0.564511312898303,0.554815820045017,0.54803757408316,0.546135856743976,0.544717237306603,0.531752885006389,0.512904965625757,0.498150515934739,0.503254393947615,0.507132469025855,0.485694838566245,0.478206546014706,0.467286256414795,0.473363567551341,0.4696661064099,0.449600723585717,0.45625513522689,0.474826032775647,0.482365413748457,0.481655007985696,0.490228787490279,0.514316230304407,0.504481012770512,0.513981890147257,0.510013861868124,0.524781609228747,0.533830231661957,0.542214345179135,0.553149368267184,0.544915951168814,0.558886860133297,0.581384262586281,0.590924029065408,0.589993937442406,0.578711975424398,0.579345373086145,0.585081804483662,0.587009876510357,0.57387388878552,0.58749897242765,0.600340087680031,0.599116820945125,0.589020356135171
0.44644583215605,0.412329525387557,0.421221862187552,0.426185560103493,0.447863345009745,0.459437984178628,0.493447260441841,0.540384049302145,0.521390168198838,0.515057807896764,0.523457986767399,0.539064502954345,0.531656076364282,0.525897151384899,0.52939752088599,0.530252043068477,0.522463389508471,0.520443408262495,0.536139301204796,0.552725488670526,0.556594761635463,0.561338512315453,0.565196703996441,0.551554192512569,0.546835069778478,0.512288866340401,0.49593987369185,0.500574551848766,0.487039891161586,0.461858563330253,0.472498320629456,0.460625239915779,0.468855428795643,0.484235701073347,0.465371452926182,0.488848167356112,0.499285874655706,0.513931229906652,0.497698286648425,0.499989970514085,0.496951477061009,0.503956099213025,0.477059991519385,0.451795166563654,0.462929578964631,0.481791041430728,0.465630902163765,0.480009897105323,0.471155407520694,0.465644022641445,0.471094794584757,0.468259577709847,0.489891946534195,0.510022857603442,0.546521705612298,0.576389711497207,0.558181532898538,0.572027547804987,0.56458326655177,0.543262700122213,0.562775549894057,0.551016018806958,0.530353377707406,0.515806279394881,0.514447751173617,0.533712344084445,0.518511361959317,0.522146623448512,0.494296182014129,0.461840909020762,0.473371252405144,0.462510074735297,0.46261857940895,0.45266108889575,0.455186636279834,0.455273698594845,0.460892486201724,0.481787865804879,0.486159284671436,0.490016831862971,0.48840730062776,0.488569702674376,0.533492706023788,0.536408862632393,0.53948328758515,0.534870190099391,0.543357448392239,0.53031571206078,0.570303120786324,0.586989450965707,0.571497175750322,0.565851861686523,0.579676484483829,0.570132241013378,0.592376601639039,0.555261151911596,0.579586982766636,0.586971073410995,0.585548653863607,0.579832541744098
