0.456628759029738,0.411719096623145,0.343299091326752,0.558879700802894,0.636213681315086,0.613651366017096,0.412200578820772,0.54893753720749,0.567451725221054,0.528552548009596,0.610867101989457,0.562113008880472,0.578003753969796,0.507762673600888,0.622008869085504,0.474105345033568,0.493824810641743,0.522533910082617,0.51747601143041,0.373035034743406,0.349311146325226,0.32114182855825,0.560597807123012,0.360821696435344,0.230640355753528,0.31164712604433,0.239658426962561,0.247705185823099,0.156768328304546,0.208415800057215,0.183910896957279,0.292327935028699,0.248393539224598,0.192136381096304,0.23686921160661,0.342270111963984,0.451192384898993,0.330794565986589,0.47247017005165,0.446142945330279,0.365639868363216,0.479154211536307,0.494409889894725,0.414895408215014,0.201497970364734,0.426748925902781,0.402014327789531,0.533332485136772,0.631607583403682,0.491462853563806,0.244068746714159,0.358677600405712,0.259255222432297,0.230257566869425,0.311626353896986,0.37093926912554,0.48986829162347,0.388073076744815,0.451817594468999,0.406157120580987,0.325941820436095,0.255519819518044,0.368670638143667,0.52814185522761,0.600808176357668,0.475223585800152,0.499760464895005,0.573322242152224,0.590266769775468,0.680455751257618,0.726038004522919,0.608357684812078,0.713178470024594,0.777263946497112,0.650641808371117,0.716186940585826,0.780743738234197,0.578433239656902,0.643382090402169,0.630554471284744,0.713210381634889,0.694139334442832,0.775195899697691,0.659236268310901,0.720186599534511,0.719711259283006,0.47668925714427,0.594328685336853,0.34849815557448,0.404935475583975,0.339221362797528,0.483710860425509,0.497988686238706,0.537743436600958,0.305668732880281,0.490330073568514,0.492154781781451,0.467760319884183,0.517595139304251,0.467067150705692
0.46257821426699,0.527635172087777,0.446084766123602,0.481545442195349,0.569860849737888,0.474791842198811,0.492125481660371,0.501309145834627,0.649337493739548,0.544236613683061,0.394475928831313,0.464371044082126,0.603335817989188,0.702798180195982,0.574980917964878,0.42567536306956,0.440121429846634,0.517330480121798,0.613144912736196,0.419590180885426,0.389673282054163,0.444706234983855,0.50273019081018,0.501247651608348,0.383179071887046,0.343225484546978,0.111426946937277,0.0371543224037156,0.0890739812252958,0.200841666606516,0.387148193615174,0.334170549073771,0.245001789698287,0.245188395418635,0.15690336216744,0.31892253952175,0.393297215475386,0.391255030297537,0.366271424140577,0.436480644595485,0.30288146518835,0.573471770596363,0.422615119947504,0.457078066999045,0.496172583900262,0.383452986249889,0.602943364005433,0.540610025361214,0.540743883075235,0.318866654290971,0.330376318744437,0.264397306365078,0.0474804110410012,0.0845590410314428,0.391994676547838,0.362432561041194,0.30193898636604,0.434876768076464,0.469917690459125,0.40825980926706,0.22392930404301,0.262220573095018,0.383712235648218,0.519417972418605,0.495624706456687,0.539667637122858,0.464526185901659,0.584513912961795,0.393175776170172,0.443329661433027,0.633809740951069,0.645543383735231,0.697662992048514,0.720363183818398,0.558202646729626,0.551284552791886,0.845333787691066,0.723815257772142,0.548142050274404,0.537517133478505,0.752948676305591,0.658782115848789,0.782989731668796,0.803232469889279,0.755688750834018,0.691832722903296,0.584402321002382,0.600939864536559,0.493997765717132,0.409403087690364,0.407222216114028,0.474275909765763,0.522381348301216,0.437132356463395,0.494121209026878,0.351240638832946,0.388685445482042,0.535090271675133,0.450978287522435,0.451609980615836
0.335917348042863,0.371318534738149,0.45193187295227,0.525278330389659,0.58547449155893,0.547330413536729,0.472290959175958,0.605827210629354,0.648997160431951,0.464003831667663,0.567915790699307,0.428301050595777,0.504140949868619,0.409475829365906,0.534375235718217,0.595329957835405,0.441266331680314,0.488048572320347,0.379827685874083,0.355772647251115,0.390453323649485,0.353957900324158,0.327418477110323,0.489183876923585,0.295061352854588,0.308369705168283,0.152828408066746,0.0195173943572317,0.107517972770685,0.210890887233148,0.267411695024335,0.26179374892069,0.297863280481549,0.255650106536172,0.188627613104688,0.261137670262138,0.286849438319981,0.388907080596543,0.334187661543504,0.377239132887319,0.480505185109613,0.510964826107203,0.491830723371119,0.387122075007798,0.396422318297768,0.406682820676631,0.377769906645946,0.463890493573466,0.531779741543901,0.357893225755974,0.43684299910189,0.318507789859944,0.289204854539307,0.296281373345053,0.329059999546843,0.363145580504984,0.31691478473404,0.338191712690479,0.421137940150673,0.321697070602787,0.254556787215784,0.318357143554639,0.365442098704005,0.54385777361636,0.52125141659629,0.319149081272858,0.493633084195768,0.546698474733419,0.480022942435626,0.377856316188719,0.447962943922537,0.485831621016084,0.442415665956992,0.477951386725043,0.713054312205055,0.55953922885988,0.595908241738202,0.731930566321502,0.797143709627578,0.632166010686794,0.716249806064343,0.614444509141205,0.846407674538132,0.754607782298355,0.584966101489395,0.658401813117242,0.623430289830089,0.528845983794975,0.500391797570756,0.559036553381259,0.543551299291911,0.427300053000337,0.52327948979884,0.537897192178318,0.494474028622789,0.351106181736192,0.57138857637824,0.461458608432185,0.515006687043324,0.428102823416354
0.519896716479001,0.357040500559854,0.472423161221377,0.49944001064473,0.494816739617901,0.491074418141895,0.44435529192235,0.603565657324488,0.535854020168936,0.477062851652755,0.476614312856802,0.551643189216376,0.489521404681931,0.569046648469951,0.495197197587574,0.445522454319375,0.413569224896638,0.429760712551511,0.265165648507154,0.446026200036035,0.461880245825045,0.349202414604843,0.491970850818172,0.44666963400391,0.363515442636357,0.476574361202416,0.221066345088623,0.173085973068888,0.165897350108231,0,0.139569038823485,0.174566786543939,0.202129483741976,0.27602078968562,0.205535104291987,0.363346905480081,0.347828529143915,0.502681623204848,0.336644724208449,0.366115478198669,0.486146890741462,0.549997679164854,0.524223279738586,0.443369217734239,0.506455881826588,0.518405354790597,0.492956560653566,0.455836085061753,0.421013335130031,0.467496758938523,0.378091447502661,0.254162947609512,0.380882816319036,0.284662766723947,0.294910040491934,0.222761336143394,0.311759364768734,0.278360558307382,0.439396025435748,0.42577331860934,0.310057196883031,0.266840963619876,0.18424225361898,0.326082891977059,0.368683815190652,0.546008824100192,0.458740416758594,0.619585725095313,0.475151302188789,0.543479609003734,0.397458266177535,0.425430189616818,0.561228955821982,0.535696795783534,0.752684869702673,0.678134504366121,0.533924214389826,0.477876010796194,0.785062409616408,0.735549231036121,0.608788476345653,0.568285761227191,0.655928864724569,0.589787286669372,0.393127984388715,0.506704378649698,0.683682633616044,0.479658521356721,0.506833548093519,0.403764624704801,0.486523189510594,0.456525392397336,0.489207811151215,0.450129728536631,0.33358217410626,0.615286266341072,0.600792667185954,0.691991003510677,0.502749614232912,0.332467024825006
0.435151794332795,0.439154192143634,0.431124184215352,0.554714987592812,0.397589855887517,0.423094058472712,0.348795664845145,0.553295466003043,0.550226664726398,0.407099533860943,0.450181368915421,0.477027363618958,0.521253321948401,0.566079893182235,0.456065658334665,0.430740986021211,0.415530261536871,0.529580110786117,0.446867865088944,0.400139463585603,0.554245334503136,0.397087333167693,0.299526259262498,0.412545067744109,0.310431669594262,0.376267337005126,0.409228707259109,0.320795636981002,0.25335732145286,0.304398075518818,0.297949549471891,0.256799581753116,0.194143801383027,0.417764341025411,0.343202079375873,0.331373352760825,0.173610142803315,0.40288796464937,0.551813496762665,0.390969538008518,0.357180103371189,0.670499976620343,0.531974834776445,0.432232842134581,0.59952700410513,0.521133361678731,0.379333786521843,0.347168830585864,0.404667109602628,0.494034123350971,0.297161845934736,0.322623026459742,0.329753201187134,0.342652715931526,0.346473343983527,0.287376936841675,0.449854309151075,0.422453983379357,0.389805134990457,0.432200732379436,0.209430922525206,0.294999957893619,0.312596144398095,0.335976701915601,0.456735964103942,0.48152710150325,0.425044209122078,0.54833707107796,0.685637784430889,0.471213778932689,0.585661471671773,0.485165834624027,0.535712175624275,0.683747280722553,0.678910200599976,0.556200581512172,0.48291712611037,0.503110148258713,0.564824027996033,0.605483744886724,0.577996098161815,0.561865090216078,0.738093082440233,0.525224715905621,0.558879776365439,0.666049893516531,0.439078143265115,0.519953779111072,0.475889504382481,0.490208907263655,0.255102080811861,0.439348346350658,0.390032381935603,0.558249684187656,0.406809791892636,0.555428754695462,0.618483243696966,0.657652524567575,0.664739592320649,0.53853546693521
0.523251239341429,0.449402630953688,0.367636353454667,0.489615574970962,0.53339617291107,0.365868572634717,0.436444669077285,0.595312527854712,0.599177910905481,0.464215383974039,0.563160847615353,0.48544005315279,0.493385333518495,0.693600145637181,0.433140234687662,0.517572275178479,0.398563113006138,0.598237213969929,0.530361586838409,0.678137672993233,0.404953903528262,0.315186500149634,0.37777837806877,0.462937898961601,0.616335659163435,0.575267433785156,0.461428259338088,0.219828561120988,0.391000195766108,0.3230024033082,0.342527200285974,0.432217092506061,0.265006296273742,0.451348603118387,0.376479846435894,0.373652179756375,0.282499274752227,0.313988497593562,0.348182473557898,0.365829837360984,0.552291241614577,0.670980368210633,0.470976607974748,0.42221338095888,0.484916003037657,0.323119608367859,0.361044608148414,0.436994506626626,0.326684588568323,0.506952258634646,0.365347008606258,0.336919152808127,0.392615997252704,0.466192659504268,0.192818972810884,0.126930777937784,0.354879327119114,0.327955376959904,0.298734888115217,0.540488820539856,0.271882435517897,0.262646369758768,0.390843110020353,0.418747398749389,0.591329457296989,0.61288045013327,0.457205623930015,0.540898048669007,0.627147394880605,0.340600652445837,0.407437640711235,0.39309040787118,0.410753067031592,0.556710755892018,0.61450881633468,0.635695046670007,0.556206488141483,0.388980149731611,0.386957146195124,0.535290282697069,0.456690973517338,0.531422919183651,0.76687408906249,0.610464022061402,0.534627433016019,0.519487473665349,0.543143677256737,0.450727298860162,0.558375596658588,0.501009190438833,0.46251582168818,0.358659208707884,0.495851762425253,0.574707717800045,0.445889502849152,0.680083482564354,0.68529448152797,0.681995707403224,0.524711088630107,0.528816124702442
0.594231707322971,0.573189972780512,0.500733242742999,0.500068545095023,0.583680976218874,0.477880027595225,0.491101117170761,0.664497693490906,0.739177046438103,0.569570046806588,0.639926978795965,0.54168706020598,0.481728025313275,0.511775451597032,0.548381544376747,0.483573081949893,0.507394162721346,0.503768922638127,0.484645980609045,0.579709507927352,0.492236881677037,0.477570287985576,0.61587181905415,0.622926425422191,0.524299732611301,0.52653324402077,0.471452521897914,0.354789922227231,0.395129261598973,0.275333116211475,0.419594237351522,0.386195340610474,0.467830795796491,0.395908064821993,0.560913639055192,0.301228111654685,0.30765448629262,0.270677226916287,0.407452394426128,0.380417707914937,0.356571991135018,0.479483522207818,0.413795136016931,0.467512263866051,0.623395502528374,0.511336243541163,0.430262320151516,0.383843548615754,0.332963139840582,0.499409737564757,0.319771802587026,0.40496570496621,0.361821254695769,0.42731071067042,0.262061385790052,0.140165087726704,0.169504073370214,0.241388596643349,0.356262054100225,0.279503163541385,0.427770131513787,0.441613379246904,0.319274140751276,0.484710393936573,0.558933659133115,0.581939181673765,0.568419314741121,0.51732565989077,0.762302298126936,0.500034481546809,0.651388694149177,0.369566781214819,0.337122384172933,0.576337839996964,0.440124685261466,0.646368508680851,0.624890026944612,0.503292969670819,0.471556740737419,0.38930544547055,0.46537646964034,0.465689369098267,0.58611779258009,0.718359062598589,0.508507497178736,0.633238207809287,0.769410847091272,0.536529785933995,0.47867120570339,0.46133443296219,0.260391171255657,0.336933304172211,0.360047119111164,0.560943336648402,0.542734551669985,0.537556896275949,0.65955682757878,0.51656295205796,0.595531436954978,0.514858933287222
0.653963247949985,0.646715770963677,0.626405950952969,0.459974194192948,0.510103725672639,0.515288817427355,0.47961947952955,0.581767239384809,0.523886912314201,0.521447008697197,0.585607470031474,0.552163299165722,0.507836068522632,0.578315312627802,0.52349400110184,0.530751732092652,0.569401209259277,0.282239639358303,0.542118943835,0.556960287496197,0.485802460992828,0.494213990053841,0.547206183894388,0.583137980124343,0.493754945088026,0.462729974974429,0.460079647241792,0.399424224391662,0.432823684877973,0.466255374056613,0.42110421928203,0.509244236600591,0.419889299052194,0.314591759155172,0.460763741611525,0.282228673360807,0.376884775081753,0.376170514727205,0.322063068862582,0.575876828131327,0.345688971818623,0.284382202581006,0.500275020636748,0.58794400793033,0.475456166737878,0.470131712717063,0.440127019731523,0.292187707461255,0.316708187766832,0.345208999012865,0.320537784961625,0.358814015350722,0.387907530802697,0.310410181843883,0.262099251958377,0.317227814558945,0.182385283461774,0.201325771766373,0.304855790617168,0.482521443672876,0.465408292923788,0.538730381931598,0.399391827000636,0.506937388865103,0.459870741045241,0.511539335761963,0.529449989260564,0.461749450041173,0.595233490896947,0.388022552856431,0.347446482784029,0.494527508553982,0.344181406193092,0.515179581168257,0.393232346421763,0.622273320994984,0.659454887323121,0.566914611315745,0.449243598680205,0.460280063522373,0.409894591644592,0.431014495613237,0.427995237959904,0.57477108775017,0.617294252659489,0.590665472604366,0.633016334352997,0.525278481352065,0.533435675696932,0.619441793162082,0.433779484944586,0.464503582857713,0.461386081407263,0.518896187976536,0.52637750060371,0.674675519886904,0.507556949612332,0.430378408362299,0.534208545577881,0.433651688216881
0.838125885449829,0.684831464331589,0.676445890113896,0.511023282491191,0.422509940247451,0.477427822741817,0.526909153331235,0.527104847954945,0.653979194749009,0.746782143050474,0.812300953944156,0.532268911783427,0.720002147786118,0.616716291993847,0.705758101466844,0.460241236775,0.383489303185209,0.308480536833283,0.27600539458991,0.421164771861246,0.467319896844097,0.63374418550359,0.516604480486709,0.585619585594628,0.57314451363216,0.490395032648835,0.442702879632801,0.482745512069913,0.605110388941807,0.462366195578564,0.34184104116715,0.319134746568479,0.350377856126273,0.449396070939063,0.428153822622306,0.410197045647428,0.330041536636536,0.428383634644138,0.47588781893159,0.388750818356849,0.488045264900227,0.578192978168524,0.435001375681602,0.424990156551005,0.476977273616872,0.462325548755422,0.386934864503272,0.356603808146141,0.286280063598324,0.378233591302032,0.448846986327449,0.291868166542976,0.380566891060123,0.234657931264351,0.159728266610722,0.323519990742617,0.351612231512146,0.176372735362804,0.320095242610247,0.318386363095819,0.729176143515067,0.579913084334738,0.532705427230749,0.491504339341075,0.420023736462287,0.352762415033649,0.41699354921267,0.415115315607105,0.385481702703014,0.331091503974436,0.344217211185311,0.409696593536441,0.405819245031782,0.509956262003616,0.402169465352373,0.389585969176723,0.319737741412179,0.365285682462811,0.513885007427864,0.38797239282882,0.436512880651679,0.40114968938,0.39894146517015,0.508650484470203,0.703596127901027,0.671255646604223,0.511377742451366,0.59355552857305,0.459926007076254,0.493592574735374,0.499133378328366,0.387561820010694,0.501951303215311,0.473234167835082,0.654389905363563,0.583758473980634,0.48587680213071,0.536631712168323,0.492118264733244,0.506647416408324
0.75557440664756,0.749863847658229,0.706497198365565,0.626261766868992,0.623228946739267,0.587723924700681,0.67553974096736,0.588920870933931,0.520729329687625,0.55204424834782,0.546560436174362,0.452660030153337,0.558425430199985,0.551967491157917,0.485325805983862,0.6638383327896,0.539661397637147,0.509476020717002,0.406676779389899,0.448039393615224,0.54698000257036,0.619382749162691,0.508017793219698,0.527481200391179,0.417676080769435,0.305785579500417,0.514762029306781,0.434176006710983,0.47871034098772,0.349355488792339,0.30608471851958,0.365552191404457,0.243573027049437,0.541139833044967,0.49531591514446,0.593355881109832,0.486491368975326,0.622466253633727,0.539608004585138,0.608441266788595,0.460380234658518,0.555047340155738,0.368152523434858,0.459988779184776,0.494612157772361,0.484079820470391,0.464152677446523,0.304318076094629,0.421123499739185,0.248576672505239,0.262573985577018,0.272735225870915,0.251943325235455,0.296586364621335,0.199820660196889,0.226639120018797,0.291674350055952,0.311390968157202,0.290492671472278,0.412582017343535,0.431943145235472,0.4459233753061,0.602217069284561,0.646922146177399,0.494266539809491,0.501081970966184,0.431490024317143,0.418766352480383,0.450560030776183,0.372532388787465,0.305967689949883,0.433371715935554,0.216266957543699,0.22850633481836,0.3945384132488,0.294144317238713,0.471341366379875,0.385228269633906,0.497060337413902,0.353375886856068,0.301793604564225,0.370888680100229,0.371071634733677,0.431140722788636,0.548668023052586,0.536147030320893,0.446797648975598,0.519824373091205,0.382254115205153,0.336485399336427,0.427785636133036,0.411607595639151,0.344691867602166,0.364946240115727,0.695915461699508,0.597687021177662,0.592029792970113,0.562209660125118,0.519814027106774,0.457109050107262
0.659048843041944,0.617908252208989,0.609756871940737,0.735839333838663,0.74750097338368,0.674886992692373,0.783271825208216,0.585567104242968,0.51134490107313,0.477323066758465,0.533605784570491,0.619832865709821,0.721167835403154,0.678507006637224,0.552564520573095,0.596399559797727,0.635623698753518,0.607202829198851,0.414372553355687,0.503559010689262,0.529164955536549,0.492109171991734,0.52702263238571,0.520360744270195,0.451084239932003,0.539688439666885,0.49590432359443,0.454244039358726,0.352041750968661,0.339870136124874,0.33526253302684,0.414038008339974,0.341384451891548,0.390511292845945,0.400446306406523,0.471363815910149,0.568751039085265,0.461860239533056,0.4054521004322,0.400815558933294,0.359455973235695,0.424188845462674,0.515555148621369,0.359767941695961,0.570818127448772,0.47107599028015,0.400480875740916,0.487704256043057,0.270059480646259,0.248616817441273,0.216636318484453,0.386026129729339,0.396179179752186,0.218550719398062,0.313218907599994,0.262393320541595,0.327772949863013,0.463310663636401,0.477472243104741,0.447337229605891,0.306093262718586,0.462719775027562,0.435672877690887,0.546524562589457,0.537568549391672,0.454729958186851,0.416038146144991,0.425598454216378,0.406526478404199,0.504559488972754,0.400861620460646,0.29519249489954,0.363986601309871,0.272480704968827,0.313843507639827,0.385781187554402,0.230200906530279,0.533602779857454,0.357049227870378,0.259060128308253,0.146044355632836,0.372098913726712,0.526139233466666,0.385973571000744,0.481608524535734,0.424955822923546,0.404280052412852,0.435586892969595,0.426791661667228,0.453681255507021,0.579487966519591,0.403800539573701,0.475115604623361,0.554009945058537,0.550641037796313,0.506435215501511,0.515834095018767,0.454639886238789,0.532835400173619,0.519269906018078
0.643634551868857,0.583697740419734,0.624563866214304,0.747368218698272,0.756469879096288,0.624568621933376,0.645406830157728,0.652826039375337,0.514001423308963,0.549648672835817,0.452669221511421,0.403571633815385,0.576242757924642,0.600401889744007,0.510221795110615,0.543673290191845,0.670028947163519,0.485557334017992,0.522463706299641,0.474526988890076,0.366115353611026,0.411287857310353,0.518400607965839,0.438480655458738,0.435094365361285,0.578346260762335,0.624245128823731,0.346303033204235,0.220750821005227,0.225886215408635,0.367379341590708,0.331491140228883,0.306410877987269,0.548358644633181,0.438430201184922,0.511342035213995,0.504540543337352,0.360587562900985,0.337921585744184,0.254176137156404,0.299466971378633,0.460358885359072,0.456985680434118,0.392451274475056,0.394903729544649,0.244788837664422,0.371654047381758,0.346793821640164,0.304818866649319,0.346850862832472,0.410877596661725,0.25330000519322,0.30814447742227,0.312607177061458,0.293480310563818,0.233603576554557,0.420198371358955,0.41618032813372,0.287935761714648,0.221525703578923,0.240636572138563,0.217067598946188,0.463249042640944,0.353778523480407,0.414625600312598,0.391708965626457,0.389085930982358,0.535214713574932,0.36293101169885,0.505566926491951,0.480186486706813,0.410155209657903,0.342256569768581,0.309258943225329,0.263075034277596,0.262560840672537,0.362612439684137,0.397498094000771,0.408262428764241,0.279472506433588,0.365832673543123,0.401542647350725,0.360657542453887,0.477083361779161,0.567648484586747,0.451725397421587,0.3686440520079,0.326360872110199,0.357343311000172,0.268101772042963,0.517973205085096,0.392872471568435,0.388803162699437,0.4929523631306,0.491682810167925,0.594724252970152,0.571869258398559,0.478829347620091,0.610865901934538,0.51879379933591
0.661232005226209,0.664252025539358,0.573149479322797,0.704848399478883,0.817013134345179,0.61562375014442,0.573222222470798,0.627934030498149,0.455274215153968,0.475536927706757,0.437066496207574,0.553445773711509,0.554575710513107,0.650782529372342,0.514654468834264,0.580467925695478,0.53129341161421,0.581988869246027,0.500511272477058,0.468613734691667,0.3615910573093,0.363117388015278,0.334980838943396,0.408137751485804,0.51057023643165,0.400229203185503,0.404219705670849,0.378233543536621,0.239727700735081,0.310917849623661,0.398529745218988,0.446448809075777,0.339437465334034,0.490480365356457,0.541993602177016,0.568764057601952,0.455045333855576,0.476544222512902,0.503327109168855,0.295205112568542,0.304324635400464,0.391572092131873,0.407140753192599,0.340909599221746,0.366572796272838,0.345962075353849,0.372659451931336,0.331507284570419,0.318034024276732,0.23985525221425,0.418114598575774,0.33113693865085,0.161541316272438,0.464693386413783,0.534638479450663,0.406640965543089,0.486475360695248,0.446366608862313,0.535928430724413,0.436672199418129,0.465725796079941,0.472793785545548,0.409309982004041,0.379432721988731,0.318563684746913,0.419675734945013,0.449658745321396,0.561050959220684,0.639950302497098,0.454266741047561,0.330872498727235,0.358197015768286,0.419676627862153,0.392690877818564,0.254280219753568,0.240265021819207,0.318465362036543,0.413392677639882,0.349922871647071,0.456223108488999,0.403618670043089,0.515011434248932,0.492489595262467,0.508786177721276,0.475635904357301,0.365819180666339,0.429978091548827,0.407335059456361,0.475530665254129,0.33688067354515,0.441344802179888,0.241014871479123,0.296405864525898,0.360949555429619,0.407890542849345,0.424517298505252,0.312962237476215,0.411896075203297,0.554116060483055,0.66168244750274
0.742132171975335,0.668597338707136,0.550150350737351,0.679837392186478,0.62323204833938,0.413624183116069,0.529763797955537,0.607355026569261,0.508549943076873,0.481929971710603,0.52914783425178,0.549201022602029,0.594457015745878,0.626258442258344,0.4485291897218,0.438014051352943,0.529462063076085,0.523149507966192,0.600342665894374,0.368819988321233,0.498664476093468,0.381281279383435,0.438385545538476,0.62609683267242,0.496764339688848,0.269886881181726,0.233722057294926,0.465948677989367,0.17787571560579,0.248948800789353,0.442878968969302,0.404881220461007,0.413175113944749,0.542933585529538,0.630137083540804,0.736387452954349,0.703382774303739,0.616550710548528,0.492357011177136,0.436978735290395,0.288573168360095,0.383280552716121,0.483913361157558,0.381972799312191,0.377463396117286,0.456578465154447,0.332097334910767,0.371487036002939,0.241149370108227,0.338160298685187,0.371795484151114,0.446402169682658,0.372762203182754,0.559191585479298,0.518807652811156,0.317714988758371,0.372659555016773,0.545471030870273,0.57107411342813,0.498075731425496,0.398743542760882,0.534909732536445,0.372902244565306,0.449301522180291,0.354314766574809,0.417499539800083,0.543794961135583,0.577662003291084,0.702492176049672,0.604050515113042,0.4659754503358,0.256307315640366,0.286697768076443,0.268160035853447,0.353575191524256,0.395803316490257,0.297707357372082,0.284703912469592,0.323886670184473,0.429185691959056,0.476575471253772,0.455241310947338,0.384465425021458,0.483920702309279,0.497521770453915,0.462195294612936,0.453849674784855,0.553821717706851,0.442091038211397,0.259301640894676,0.27070907346389,0.355082562663928,0.305859398705406,0.386623058120259,0.350162619251832,0.252717722690742,0.334243178721477,0.343457300549901,0.695154714040741,0.789337811827025
0.80927915846689,0.73123148888922,0.562144104657489,0.452929868168792,0.579478606661095,0.526800838717359,0.616724133453474,0.547849025005382,0.591206260398574,0.539456237477665,0.586715972071979,0.63263868766026,0.498502526763437,0.485456710555221,0.618626566615275,0.599077064531748,0.530607673169728,0.606136142387167,0.565881160823197,0.61488308178244,0.308500321177079,0.345594443906641,0.49081787019499,0.54989404582494,0.48386399386894,0.274087301734084,0.195555076701288,0.309562944735561,0.0555135093303102,0.472563448445641,0.530314688889,0.347680653643238,0.503950203920149,0.437568265590139,0.363045459024875,0.662657034045063,0.646276371048715,0.537696118908417,0.472806524705266,0.411398837218666,0.396502131718901,0.431628594368727,0.551162571763391,0.452230741039938,0.517177803756703,0.513114972891082,0.411978414083203,0.344192532168802,0.228126581274144,0.280444994533914,0.362499900025309,0.391269667381418,0.478786621087622,0.425207872792641,0.354376339035395,0.237444558695186,0.309121002508374,0.375092348562945,0.35574696727978,0.453578913119461,0.476451818372791,0.470639369551728,0.382691550036552,0.279054696630006,0.327686978542008,0.430013168907523,0.437846417940204,0.576390724559696,0.572510434740777,0.440265907378399,0.392394317947304,0.477031508420503,0.438331611738187,0.489942517566634,0.384752190094122,0.308515742065789,0.3661280172502,0.446148393209136,0.424443230445077,0.453776948269183,0.473930361008545,0.510669667967348,0.60637629281361,0.522777763014922,0.500535074202577,0.454314481622453,0.514550315322758,0.474421626995088,0.514534365223911,0.458736494766559,0.353315914825711,0.441743996234378,0.329000781949748,0.40403887101402,0.461815886580744,0.403368958680394,0.409118562297861,0.497295584479401,0.434858284162345,0.666492168086318
0.764365521225239,0.642669448940072,0.489825216841771,0.42921995993789,0.463936309472838,0.515605345609756,0.492933671989021,0.480634372030829,0.514551751827288,0.644317924492014,0.513024400202324,0.5973998917554,0.427936776008917,0.439845417880481,0.511985336078822,0.520355646994111,0.423391481829492,0.443832508906926,0.546279757776479,0.630339189178266,0.384913031479699,0.404194504332955,0.432146410192706,0.527446353691,0.425195400073501,0.251024549847513,0.220994568148369,0.32115629026502,0.353798947648465,0.452470383461534,0.343002474357184,0.335339586657296,0.361103721058927,0.551822760621095,0.538794943381898,0.597923712981197,0.576629700654325,0.467428241907615,0.483245613752371,0.510978634369784,0.39516111100227,0.397192299429593,0.385463974078788,0.426507945663649,0.489369781607339,0.339765220192846,0.367450823812095,0.352852916848554,0.330544845578482,0.315610777730596,0.464621114551707,0.3858401248592,0.475778100484578,0.573998220108816,0.3428620890248,0.321572313039107,0.326492906333173,0.27452291391274,0.440675448159295,0.417878699895479,0.430349962316259,0.377996660561915,0.331296926475233,0.230156683506557,0.346613233780858,0.372414329544303,0.462671883888604,0.538395923354469,0.290456021113713,0.253298555425333,0.422217507405652,0.577130120991523,0.492531526414396,0.323903572420021,0.316569048227462,0.304159036440812,0.393487875819536,0.399584748349938,0.409768998340493,0.458687717217797,0.527560086740592,0.528904421378939,0.68237098074231,0.569721572949972,0.539538159907365,0.479155594056215,0.439212425388803,0.45238952610225,0.496248441613521,0.415648905219445,0.583400366405267,0.578465782699761,0.449908837693981,0.314314452054975,0.387506686992405,0.381238214603522,0.480403989863766,0.398405539679809,0.489477855239999,0.514444205438414
0.822158957249749,0.656363499787722,0.489062089053667,0.467897751510142,0.401242729299544,0.2936272816179,0.487669114016516,0.520777807222994,0.435738455532739,0.717416107931585,0.558550024751988,0.497987477579992,0.547824557549077,0.541239846961176,0.558087263381048,0.471092899571523,0.573500930267202,0.431981970324643,0.496697370511224,0.582237546053849,0.494909176540452,0.366960235795662,0.461292517458839,0.386226486256355,0.458462115532746,0.295069595051872,0.389407653331939,0.427000517510264,0.455703847332345,0.373953972795394,0.379433350581013,0.266169542781064,0.301377278327116,0.423294946747047,0.505266538722867,0.594176905330994,0.558512149885578,0.463570479093161,0.398425831157689,0.47328284480663,0.45431674323213,0.581530663701434,0.508097400392038,0.384543855568366,0.45697889164671,0.427141704877504,0.323996235785663,0.323581945733177,0.285183917417057,0.449834758184849,0.407821434181412,0.330034413952451,0.303079632622332,0.389249880542535,0.406721288467171,0.328502290153853,0.286664048688338,0.241272346053469,0.341733594030786,0.459377571687425,0.386707638216768,0.324161399566083,0.335918930070939,0.183882666607308,0.157063782975748,0.327270720873131,0.422771775667134,0.41132575605313,0.37151637188992,0.295511611610709,0.342489588152322,0.375693862499921,0.54139856258608,0.449943201874695,0.394818922848062,0.226098865315104,0.236628030758044,0.407184148587108,0.472201833922986,0.453217135180303,0.523509690993032,0.416088383223668,0.48917948847874,0.541296523501716,0.577904259050759,0.531031947650749,0.596574562510771,0.512100636673105,0.418838895150098,0.573587098001725,0.626139316888903,0.54951181886604,0.563295412625913,0.447228101251967,0.459734506998614,0.399919579206656,0.446658819771138,0.465480251939131,0.302828905104639,0.644036305952369
