0.47653889628807,0.47150409701072,0.427430782766804,0.499513527699692,0.583389154605444,0.310516633383357,0.474760569351293,0.509244756287722,0.398623520453688,0.521647921655797,0.643021502597981,0.522615708225312,0.524875489945728,0.469882980052187,0.398942930775843,0.410065920667906,0.371050207872306,0.329578931779059,0.293379187452578,0.455854866295209,0.401372240490363,0.332714596865209,0.294095437444685,0.345755642596093,0.406527820352725,0.438215960379979,0.426569323081561,0.487856204327802,0.472484942220634,0.571749030136453,0.504458145492306,0.590769868424525,0.429745302717759,0.338675117998274,0.283156988816553,0.386249773305447,0.2607893855929,0.338148044840051,0.40091662477293,0.481447496782503,0.639743876013953,0.576221717267253,0.392927280217651,0.511357171386882,0.389344300128424,0.508412804198828,0.484800191589848,0.542485284567134,0.480702190816995,0.50080139325985,0.410961380518046,0.453686630317008,0.539650943920288,0.459621460615569,0.300049247732926,0.437063790101673,0.395921490786271,0.433761014930388,0.419795875850446,0.259652258344375,0.128146394284711,0.336194653699578,0.384505918432572,0.474215668663954,0.399947808477209,0.418069802281891,0.463142548683629,0.364982675702246,0.396221308788368,0.366355290084897,0.558136628196463,0.583097639648467,0.461765646377263,0.38657815786955,0.309899588346717,0.403936320156389,0.438940313279516,0.391981831480588,0.286583265947555,0.357981731355955,0.386404451398726,0.22185260484757,0.360880404411639,0.476398284437025,0.466885323095184,0.598303176584238,0.522794602624315,0.498703091532473,0.538160812677136,0.539322222973417,0.545173192110034,0.388640667820874,0.38876325417181,0.491204587294795,0.341931401152549,0.280456011603279,0.456719000303214,0.292461061828236,0.410187668630044,0.44642048626893
0.306120036547791,0.334001396478488,0.482600116214243,0.434133500935731,0.499629080609762,0.529663726773276,0.494098607137715,0.370513711559939,0.409085347609753,0.418404665532985,0.411090945252533,0.346137662497994,0.440953714218705,0.483478078668163,0.430637010749262,0.3846665090424,0.362344875467696,0.427394343506909,0.516339421048704,0.496309155429027,0.409574184836135,0.337606011216262,0.253653182789744,0.442975642275612,0.510986723474151,0.330164695065369,0.385771356165577,0.355182512041672,0.38784917491723,0.434628916470804,0.559804595641497,0.481674045596512,0.607320667184118,0.518795751076841,0.296089507909789,0.475305988724993,0.535526441671819,0.471672525897434,0.36736872393522,0.40647695731088,0.554384568142696,0.466995626753545,0.278255643090849,0.416590149005128,0.560591051775849,0.615899393827374,0.42574912293997,0.426569615963597,0.586625440489739,0.521361562643984,0.557513381019943,0.500354645473828,0.639763180655094,0.526997277320401,0.371668538032639,0.528728260978008,0.40647770544003,0.220712297622581,0.32043013658902,0.230558454003001,0.2393232952289,0.508634908070596,0.367300446911438,0.4052002197239,0.513360358479628,0.400261311624802,0.404009568216858,0.387262001718449,0.436976050111094,0.427932182574016,0.463730992091842,0.529270553884252,0.63889749259622,0.532000817372959,0.375353840764699,0.406471547642204,0.461688808830904,0.413401015011015,0.357939589345666,0.434841277794764,0.356269462183404,0.312365309365999,0.255324423027742,0.334720471569883,0.465251200997769,0.635471280496938,0.588521639482963,0.467785709065889,0.386843149171217,0.535852103190809,0.590918867236216,0.459963300619179,0.421822160321344,0.338336624224578,0.290181784154017,0.281549383116679,0.288923148817045,0.294253683666681,0.347818296866787,0.240646968415999
0.369905556071172,0.417468877097684,0.441944993044739,0.468213536244424,0.557413662693025,0.550766080536937,0.50471384004369,0.42300418723236,0.621004071148368,0.469363121980343,0.458526252544148,0.548832058016477,0.45628384845222,0.496707103982795,0.421067917711449,0.423136800916584,0.44495685961591,0.501854910688291,0.510779664000955,0.525233873136213,0.54956944567441,0.410984839453304,0.429432206491405,0.503835116205895,0.467406043494251,0.400484253142431,0.395586848228705,0.461092701824869,0.501426390033178,0.50978084044978,0.449507172302994,0.517941488002045,0.4846338228725,0.579519897832788,0.356958925701507,0.41336324200083,0.587083415347003,0.445138834067798,0.536680901341905,0.404712875689851,0.421841357202119,0.468919881333721,0.386509201362107,0.521050059651212,0.574526390004757,0.534383135939484,0.602825829633001,0.58064153780786,0.558487113888119,0.580848674456262,0.50154717174682,0.543831229625001,0.566596266468771,0.435542891753733,0.26948604647739,0.213033496702617,0.28010591608266,0.373193095756941,0.54739705165074,0.428989773234241,0.369959460088873,0.40854524589301,0.415213187335167,0.455231588041103,0.563536868520949,0.495328888361221,0.418483805416386,0.303526646579277,0.385689693489098,0.43902413661788,0.51246475812205,0.400019923536283,0.620678110995518,0.603872285885616,0.420056222803486,0.441877026771447,0.436957607622724,0.422557191336941,0.361406405829252,0.318058348216533,0.153592745769403,0.296408104504722,0.203778632617991,0.304238611732994,0.37160826988444,0.424227245545342,0.570012362441803,0.51276090895153,0.313458395029157,0.51939510577465,0.410515404495893,0.396062836536123,0.33061748144859,0.28733136691483,0.368751546304853,0.308126060442696,0.380127617511887,0.360460969293182,0.426678892435726,0.455336881073121
0.330155956909537,0.313357470305336,0.400118600144805,0.317851324424144,0.361375296973728,0.471498177160472,0.438237490814616,0.563686543245287,0.499760875109282,0.455979538823837,0.394220265096795,0.528278243566345,0.529568774522568,0.447573434596592,0.425607190278897,0.630001056043426,0.495439412593814,0.61218675528815,0.551938606185781,0.630211593367179,0.586553930454257,0.492213740383996,0.524224021367407,0.553893608266636,0.479920900843734,0.441053543498617,0.446712743903412,0.554838383528356,0.620377458017069,0.49891843113259,0.51939717037126,0.399369101848097,0.475568538375684,0.414248944738228,0.483219169500902,0.527140762850169,0.646403076919168,0.55457100372338,0.520275618080273,0.537634923043901,0.4638467501474,0.335833110373397,0.545554488299578,0.405851277899088,0.521565092464224,0.464903252368718,0.47978826454916,0.518416149872202,0.411571647217755,0.612049317123317,0.662761541227856,0.612109338193364,0.459243611599818,0.363011218912804,0.352067010403725,0.285676145062601,0.46420314788127,0.474031367710702,0.445483023877381,0.58136887857462,0.376735475873996,0.50409244936441,0.465377727060942,0.402610799027548,0.459007561314087,0.508781296219033,0.276484183787702,0.297112719157138,0.407172220808121,0.534118505288607,0.429723277454306,0.52421318434277,0.579503434815882,0.544432553447797,0.510575081193355,0.290481894932013,0.234769951219163,0.320819948678877,0.15575578715509,0.380846114755594,0.290936823855117,0.160834638079848,0.322064409590728,0.316553799387862,0.256400849473549,0.34590946178937,0.442955103646032,0.560698043586896,0.366550732575249,0.455837937247408,0.417946173921243,0.501493949691783,0.266133874770443,0.419820564363506,0.439521313424337,0.485950872745201,0.532089283608416,0.573370127060514,0.528634214112382,0.519600712150703
0.414020118606249,0.444968239193017,0.390440808696791,0.421933069208221,0.428826412762879,0.423658557443353,0.497583595788973,0.490873526444358,0.530882832091052,0.484685941272705,0.526582707565204,0.525742210008609,0.383146364370349,0.410825914989928,0.321769234853759,0.461798453283504,0.637358520267477,0.724448569670387,0.637404253732841,0.71080503966339,0.647669120629831,0.545156299064081,0.515085253964906,0.577101532152667,0.536208565460943,0.608022752423769,0.555762114462546,0.498386699972343,0.439245411322784,0.491000504598283,0.461442443135963,0.526682056671226,0.524733707408196,0.54145682911225,0.519217688737508,0.540369597359481,0.52507370347611,0.493448159897982,0.630987286290354,0.599360222505344,0.669153132446989,0.511470739295723,0.564613989858278,0.561690083397345,0.46337213479426,0.496376186947885,0.430484683703245,0.436396530882224,0.396129146497178,0.578083189265631,0.544525009946104,0.66471540180481,0.575292582783851,0.458451933967961,0.476356133662174,0.376105681994388,0.51626672559389,0.515203483930105,0.335887906352576,0.310848588798615,0.424818998948526,0.452924470417174,0.418558846296735,0.426986257610218,0.36840232619328,0.424061827422475,0.281796612225275,0.350163287563964,0.461958815102263,0.487561399447091,0.417268638881402,0.540528422235917,0.525069140631793,0.513528165353893,0.345461839135982,0.346660313726553,0.247183162969446,0.151681831477433,0.0979605338038343,0.297828864164552,0.206424871885177,0.273112163104614,0.587792955947365,0.448251212148267,0.436418027881761,0.419630778569883,0.342891281777886,0.499713647970361,0.476841877786338,0.49970848368956,0.451964449317995,0.34870357048379,0.443242523616117,0.523576582458964,0.582630076081871,0.498819735061731,0.55247268273936,0.487338501653352,0.424360574125991,0.413031737769669
0.405049481235333,0.579911621173789,0.476918534201414,0.538292105453299,0.491943844828694,0.380329843512061,0.405095115443265,0.441437172078765,0.495807716664836,0.505938307673742,0.518184204362012,0.628896934231639,0.582208976353036,0.547073372176293,0.374693554104815,0.576308435298981,0.596011341986616,0.723035338912355,0.794438628505092,0.84646516833414,0.692522430036936,0.737373118564517,0.665181171275702,0.693899356659764,0.558008460002089,0.602518195781551,0.588762502723268,0.571948434366097,0.531659431413251,0.539014131224309,0.560210886880386,0.523756926298492,0.625045209795239,0.586546645020747,0.475567460244977,0.670590847624012,0.611299830579197,0.541902910884347,0.526577711993217,0.677781923174411,0.667622103272273,0.565137291093058,0.570043708184504,0.568637922161053,0.58683897512162,0.643135465047983,0.439602309266777,0.410184014256854,0.330113109314115,0.513547701310805,0.606051712055166,0.589008764910178,0.591182791536845,0.553689561135244,0.658764704037947,0.559895143467076,0.453879851260568,0.531845790053201,0.595204213123221,0.315374934060776,0.323635053546742,0.410645906936745,0.413898766574403,0.379107895686425,0.522170545093475,0.437147552127135,0.443838415486357,0.459624672428531,0.280382342104533,0.345606984391888,0.354316975416807,0.619853256398292,0.53640620997768,0.537322777231031,0.476905681192731,0.332225680498044,0.333171208250009,0.316801676941571,0.248119790072349,0.414476355968503,0.322057217629089,0.356978339424334,0.585690814871922,0.543853197380695,0.389505815525723,0.377504090547579,0.397066983381952,0.397097840379154,0.315590606391909,0.326859260927454,0.380981041932739,0.312266906802968,0.412277431875313,0.470097885886798,0.42764499343752,0.51972789991449,0.585972650573602,0.471809201362109,0.401575862415636,0.24874057420765
0.252764892105052,0.511746914026317,0.530314423497672,0.568619879386897,0.464095594591259,0.387838326722377,0.33851812691855,0.457353931761299,0.364830213207748,0.435602788387536,0.642727054349842,0.610524499534445,0.65564957231867,0.603845860846069,0.51553433061243,0.424623322239162,0.484620163641065,0.63651549945982,0.865482823031728,0.719650471408208,0.718505940322133,0.691183697697953,0.665108854246149,0.61117887586039,0.604366075815866,0.627939020880477,0.754409407666513,0.671797180333717,0.460773415028218,0.68783378991007,0.725534965504632,0.649138286049321,0.704952468875534,0.647218845034604,0.583348739339743,0.645536444175241,0.639335113035233,0.605546874521639,0.584229177750695,0.529464170131992,0.554134670021445,0.588429796860946,0.628350627763908,0.494024920323015,0.547959756698103,0.602353086497317,0.536884462724977,0.599508075852977,0.372040023498382,0.446710472135804,0.682872858344866,0.549833411014543,0.636893864485546,0.733626687757845,0.600145440978594,0.529396081185375,0.455786108407363,0.486244784108701,0.414275018133938,0.402277807121608,0.235458813976748,0.300063395079506,0.316255403315013,0.471402438778709,0.395987548375304,0.390336728880947,0.369612690358463,0.398409627162562,0.372481000942158,0.406622671249508,0.405407058450696,0.529597851991346,0.713674455269094,0.565578724934689,0.561402617623055,0.40414021235857,0.447500857882655,0.346106393995594,0.406880861100463,0.395782275846856,0.431808093534847,0.36760951123719,0.403516787169519,0.451065718359636,0.353520374798595,0.398384834711871,0.37541609180676,0.27235062304495,0.230388600581682,0.322356980780325,0.346360781046115,0.284700312707375,0.424006595847286,0.478134616935279,0.47343760470753,0.473076736562985,0.532448428910058,0.404726771427155,0.402360273374996,0.282044556517588
0.299676529283892,0.392391920466168,0.37163339708675,0.576901749232575,0.406525619835948,0.349464250432217,0.312170506094519,0.391822426758762,0.438135138354366,0.446010679663079,0.565997409202753,0.578259401586043,0.647775337743358,0.535777365469733,0.584702392051835,0.587142657143352,0.682788126278458,0.8263649784841,0.880747670345729,0.772910851516785,0.709717171140359,0.837541828061071,0.68488368718471,0.706374685774152,0.658536344546767,0.685590931169688,0.722529526643585,0.655884053983882,0.646152205614146,0.718235408954557,0.576188756137003,0.672518343471691,0.663252665485386,0.729290012728989,0.779809252961721,0.730037685853915,0.720205320730092,0.761958007630941,0.636158344444342,0.576845074446969,0.580121189026529,0.590556261366812,0.609205008837288,0.608749919227075,0.545232913702462,0.442089421513457,0.401685250564865,0.394659998995024,0.52140292920862,0.456373141104515,0.534982708932671,0.612871819323165,0.611608114251075,0.810656930380115,0.548335455141714,0.509785559891197,0.564041280263786,0.415996058000696,0.444425735409295,0.48236515955942,0.440182349166681,0.346302387849146,0.455761724973167,0.427054773999072,0.380824769433563,0.4512515166383,0.344221482533459,0.35466915447584,0.416428137080303,0.495007633657642,0.414411719566217,0.539953570567858,0.620219100800544,0.512001811095593,0.426782247078108,0.593364225821661,0.524542740902457,0.341019986285008,0.442532435116005,0.406945954758894,0.375078530097116,0.278153357575384,0.418801025698767,0.55410085969481,0.319021034027976,0.373946001835549,0.310718613187637,0.368629588347658,0.377542899249756,0.27274245273115,0.276102242233301,0.362947859252086,0.357835531608179,0.495311784734322,0.515754699182581,0.506474169011304,0.37527055165629,0.323582840997582,0.312724018498694,0.245282373273427
0.376627782039259,0.411705352271757,0.328846378141662,0.437336527109781,0.489012803627893,0.328948701321889,0.302365625187822,0.373075650626017,0.307665147955009,0.39713000242003,0.564779260206128,0.563857411160131,0.577175403484688,0.593146229510605,0.55983498971319,0.646096325843108,0.792763826683141,0.835408738939821,0.737385212895616,0.778343341582009,0.767045362563889,0.89948564048259,0.804700870584453,0.770881437412751,0.654089048427578,0.734791418625567,0.67051957248525,0.596383856847794,0.663326101458795,0.680397643311721,0.641364384217282,0.642630256540968,0.682475022489386,0.771949395058407,0.664898860727278,0.586554616289904,0.751234929853207,0.77930156087801,0.739053617852748,0.714648789954473,0.701232914129534,0.679392872109362,0.622232161103189,0.586668572907453,0.470435800332273,0.530564071227136,0.524997067824126,0.506026998754777,0.378727714095441,0.485406884644639,0.637181045455519,0.470543134592241,0.488897054175999,0.606418162426214,0.730584322434644,0.572596871966917,0.654216177593705,0.458732770613049,0.654912081589519,0.49471747797436,0.513125762518478,0.428779961878418,0.547559276735129,0.486866251864467,0.48628979927366,0.287498654824531,0.337780375874232,0.556136239635261,0.641653440261543,0.586737607914221,0.61784816747566,0.63123559350312,0.678477980281821,0.494022726992092,0.464800145156935,0.484871552916716,0.530677518012939,0.492654280952202,0.43383552006539,0.414262266542381,0.536972108965662,0.294901695409837,0.429885514366766,0.480379221164254,0.303116355681839,0.294265109271204,0.354319892973404,0.320605744744674,0.488423000332412,0.382924963999776,0.336974760309677,0.407861699586818,0.327161463467425,0.412280375158274,0.515974458740601,0.471712678899291,0.575137462529906,0.463823596635863,0.234614310017112,0.274377064302464
0.374283409573984,0.371740553118538,0.389291075350812,0.300504717377463,0.301091628209578,0.39647572667554,0.336026659360624,0.33513761597521,0.400804644634948,0.453299771528953,0.452931089696967,0.539054950665721,0.557391066619898,0.596128833625785,0.68121784116411,0.723584012851681,0.630600255211032,0.706238505172892,0.729142680985875,0.683689707811669,0.675781532675803,0.789674645440348,0.674305311796254,0.724123131169003,0.685466067769625,0.851222773644973,0.715543712467716,0.568965851843456,0.58495506729557,0.69929700388621,0.770583404403747,0.731339471485143,0.586470654576386,0.712349757182288,0.75920918214218,0.539927353439124,0.62129006148041,0.662153705911654,0.734575406666433,0.760218507807571,0.665514370219886,0.653671363217689,0.669712792301676,0.582141412061217,0.592027046710341,0.57145282123776,0.546891985625699,0.475536923509797,0.340211589764647,0.323041570249019,0.399679336616247,0.520003984588293,0.468973724326947,0.623287822696599,0.572201513261125,0.569461464533104,0.554546039212398,0.481850335749216,0.569985264573458,0.485485258585856,0.423169814476062,0.398776377567863,0.593744957595072,0.509111229970943,0.531811527330874,0.540095059880915,0.513163011625953,0.437292570361103,0.695419000346948,0.534514047113511,0.581192856628351,0.560798765528272,0.60445574901866,0.512234657530495,0.574365834845498,0.553897074110344,0.437201250219938,0.460295769038481,0.534938393097775,0.538518379811792,0.394186690392482,0.359713367980403,0.354427150223895,0.36218531422935,0.41207157351285,0.340013819773674,0.244940514768807,0.416019365711752,0.456031374534506,0.334857922626712,0.364007497430355,0.444277370000864,0.419158416040945,0.385815716642815,0.474455894090952,0.440747397010384,0.320652322840418,0.252332730342582,0.272698964316257,0.244270687725192
0.335864765761528,0.347579455847707,0.4556614558286,0.353988313991713,0.432340446150229,0.369528720600088,0.322462633553244,0.457234159390255,0.472759676494,0.501547512713389,0.546783792108061,0.605315567848195,0.430299351104778,0.677564443005771,0.788813628850932,0.72652859158169,0.630475378040031,0.56251673628067,0.670097907800688,0.707626027665393,0.72042205959854,0.810764742155893,0.752849490899983,0.72821015991817,0.818294891603521,0.745362988233293,0.551396413306855,0.593784169944445,0.625425807085833,0.71571574707366,0.662510516681486,0.705689359471977,0.709048535160147,0.720853125892334,0.678123449176182,0.607361345467788,0.600346867598723,0.702212580404602,0.540224568621727,0.561686812777427,0.673795495078969,0.669353710218315,0.547209118459547,0.423782369568304,0.336650651326542,0.451994813343824,0.506825560633996,0.436200189663948,0.439134722001975,0.397296235474792,0.403590618283504,0.438722437869025,0.529027166731422,0.549359745451008,0.521704032856054,0.504343322355225,0.462141214726792,0.458861145898194,0.601859158004108,0.530613362296533,0.384279854368944,0.499432265535264,0.449618591483872,0.507602216878004,0.575014623260687,0.654632215591028,0.494466708053891,0.567359524724065,0.626195997959414,0.622125517112584,0.651209295476643,0.557642319307666,0.583594432090844,0.464522148351148,0.538581788603564,0.448538330334327,0.51778505899283,0.576365985479402,0.561790659128278,0.50735583200489,0.453135455149304,0.416012873743313,0.41020010663654,0.2697313261178,0.254186174000538,0.358259565707215,0.31551092095236,0.402541992777829,0.464310865078163,0.371347905181134,0.426685036262097,0.489648905614424,0.605820280525491,0.428608158947718,0.49327716534942,0.405331920826537,0.352983699107855,0.262968287792622,0.266765308000137,0.313509563117098
0.397874756274659,0.347241560137138,0.425613826503972,0.313407917323409,0.347561122094754,0.537805938845206,0.485307991300901,0.484257182025371,0.448137031374956,0.639095832132628,0.701811548603177,0.679469947301816,0.612452355188565,0.738685010490041,0.675534714357781,0.730158945571536,0.756166561279961,0.790463849883546,0.71519254458859,0.653308054619949,0.891330685388416,0.74147178280524,0.866140796300164,0.623369045273182,0.669334558705922,0.892294998332018,0.672221558484638,0.798563967221981,0.775642197424475,0.647163195255618,0.657843025924024,0.795183376536028,0.898689607922989,0.70830497209987,0.600860459971545,0.565037657579355,0.621021414641339,0.579935515505857,0.666143984935334,0.722339419646596,0.640553818271853,0.561810367873828,0.471501195463132,0.415256494429002,0.297316439496474,0.450363611387682,0.424926434090055,0.476598474294862,0.451021017321674,0.540010928249959,0.450436247151913,0.446501959403351,0.654968095345387,0.565895294501613,0.534964106503324,0.446060541052125,0.394998665685091,0.51009702026722,0.651613796923536,0.576189370908103,0.506627211522258,0.461180958404823,0.486022584227408,0.580491379925635,0.660651538335588,0.649382559062998,0.629099179540842,0.538212223459845,0.524944944711342,0.541270474186309,0.689284983522881,0.62685625886591,0.492003588375292,0.500109119297031,0.591917056758463,0.540694138588722,0.400362333917834,0.425768149586246,0.451379724120593,0.535360174303848,0.468778602610177,0.375376169648673,0.413795534041172,0.393833798983069,0.375370975192684,0.384115229977984,0.413763084824634,0.419394492153454,0.28975410811247,0.373272200046521,0.463581157356938,0.332439262034097,0.448028839389111,0.456299407260858,0.460968220285678,0.434492455992111,0.431913434529976,0.294397973828915,0.180576381597906,0.293257397806217
0.366625502520591,0.533058017338001,0.593253908414353,0.441138947332385,0.359346529369391,0.423295273122233,0.373186665926202,0.437050321741561,0.419251121494365,0.572308104512608,0.605936174777125,0.590141123305992,0.678420921681258,0.716952174758014,0.817506709235691,0.61810242024813,0.671797465486454,0.743925383826804,0.785696659145504,0.693862329849897,0.894218832336582,0.954091202303474,0.695158992395553,0.688781118567635,0.571846509691218,0.725003729006569,0.752372682655734,0.849311076007897,0.801686734707928,0.729644747670144,0.721016479166484,0.722035804422839,0.735600702641429,0.632419632843449,0.531172249716569,0.648866816821347,0.704721836547034,0.581492606918118,0.521622320754805,0.655007691365545,0.592495534820169,0.650520883854933,0.38397626974216,0.456218762278859,0.467226857937944,0.64751558323775,0.451466837846377,0.507767487705432,0.507435166849195,0.569596098747864,0.559182388806277,0.545332666434788,0.648330303252413,0.522553361237858,0.502805998527779,0.343541053162083,0.409902149807787,0.568617726820346,0.691635653758274,0.555485359669594,0.467775195598526,0.35704291442441,0.664878487384705,0.546463366954699,0.51431082129025,0.682252792294647,0.630992893890585,0.637845820338725,0.488687433050657,0.389617481249526,0.734872390099607,0.660702678000342,0.597051831991675,0.53430818864687,0.488457101782401,0.542766854517448,0.48970515770623,0.544375235814799,0.407457144880331,0.491714434884148,0.345335815135278,0.234717045181632,0.317865355714665,0.333358885800484,0.368275749041009,0.364984240998162,0.299372626583975,0.27479762410843,0.2789515315765,0.326212771210352,0.312011167997272,0.445962728708911,0.428555783344104,0.360988010712014,0.509946096449352,0.548996510466865,0.530431273550759,0.382632269802154,0.429864974700828,0.379570506385011
0.425900025956672,0.405475764956551,0.442744229545828,0.421373949725728,0.409216831494281,0.443807029898547,0.349564077530648,0.467313741390002,0.571485881844252,0.496941369156147,0.508886533398165,0.580858058740846,0.540453555168731,0.60827221414834,0.589471153145911,0.617310257735835,0.629163772529081,0.725448478645652,0.678238167113886,0.867493077340981,0.836381348283413,0.865873697513158,0.863193421230415,0.818905646161972,0.86213064888234,0.671933726509216,0.635431104728129,0.808985040967113,0.820841904298135,0.8423978984389,0.883011332665277,0.88798901935368,0.752561946557497,0.702825178162378,0.639996754880336,0.690134828762077,0.536379819514738,0.610545259032064,0.591268791677323,0.680665486301891,0.684785520205788,0.610065739668456,0.499111212917794,0.560365977811607,0.498223398583797,0.605658873150706,0.703161789353258,0.753969747950524,0.591506002721394,0.475875247837998,0.621784147209683,0.507135223494383,0.515243534682046,0.476829252307952,0.38568090349025,0.357185718780053,0.396092615814416,0.538131613990674,0.48613291951489,0.493610064448992,0.626283301827073,0.403921919579821,0.453176365924896,0.450620305278892,0.498322974328854,0.621440310550806,0.527674786520642,0.479035685765456,0.342607424395695,0.483294730773516,0.542877725714919,0.547661221586272,0.666097762710309,0.543350460687867,0.527352486666606,0.647682254045654,0.689347645331533,0.684904286554215,0.558051759011951,0.480011627146004,0.27499442147812,0.16277889709564,0.339202190829907,0.466703138592787,0.265948662914239,0.429549591693208,0.437782482942582,0.354475347263534,0.36414199566004,0.348158885377632,0.40862178896744,0.425625548855706,0.26212756120047,0.341263811862114,0.382350630191523,0.523784607310201,0.385588762464408,0.344762635617545,0.366933870853925,0.276892583942825
0.381833682033081,0.313710687527325,0.361865596832413,0.443178950994668,0.462703112667863,0.557694496415992,0.479643211640014,0.372348624747103,0.495010806555848,0.584845834388315,0.601144010802036,0.584580514756504,0.660331917728555,0.622391075993635,0.63357445098184,0.594498784071297,0.460733219356294,0.554853267880399,0.747174828791561,0.744923213251354,0.863249108503933,1,0.990129901354916,0.833753424379563,0.719034547553823,0.660496916023497,0.814750887588207,0.774278468170858,0.873723236741731,0.92309966470141,0.766465899856694,0.759011085412847,0.775149187405783,0.775127603361909,0.740745742657923,0.656979146603636,0.641392007237752,0.699814154313393,0.672579112775903,0.67462489066267,0.528344495164855,0.580594894765386,0.525049730466794,0.542704483413665,0.447467735597083,0.47787955661243,0.557445445237582,0.426481075097561,0.573801018457047,0.452314351474671,0.414641292151703,0.389102592514232,0.586887973513886,0.464404293876015,0.489336319514298,0.492803459338189,0.418837513613205,0.404742169946053,0.3838462762189,0.493305084643386,0.588026174745223,0.452777940787731,0.388843017141032,0.536999146894677,0.504958919814098,0.553929127547095,0.572785223910864,0.475392538245448,0.420102323222878,0.497936069568646,0.427264497950974,0.62616624046732,0.571410920352996,0.52376536055998,0.568254038139224,0.646065764531046,0.453695207678097,0.638411132897081,0.673088412031004,0.494150783074091,0.414498650617617,0.404353413087577,0.393522321338369,0.4185157729359,0.238069538123786,0.289726475567825,0.375903238243197,0.403063895852316,0.379154681093438,0.418112905658105,0.368263457167687,0.355305651350719,0.31532187300041,0.371985996270077,0.367738866197338,0.307664646268951,0.519427180485663,0.420646671930611,0.379808890277826,0.413915941832413
0.355299948270746,0.4164341840217,0.470618213212498,0.520503040550363,0.726223777201225,0.476687932133726,0.557940464832702,0.639785977473584,0.428283311842481,0.594633568611157,0.623366370410554,0.715732558240103,0.653874338865757,0.624132937345498,0.664245397145882,0.59250931876549,0.604778896572872,0.672358077095575,0.706156176345229,0.69649498118295,0.71563057914787,0.888967587950965,0.973717389079138,0.774063201319027,0.832890484755555,0.827086954929255,0.872544248640713,0.789475890986475,0.85798437924665,0.801670052747257,0.633616556108237,0.816437393371862,0.873293902410807,0.697825190170593,0.635154628493779,0.822769346136333,0.778816653175861,0.765423537052617,0.723467752157685,0.669851963080402,0.689234594054315,0.540407377252053,0.457047656083857,0.528775872649956,0.423729904745474,0.492768822905935,0.377119507050598,0.339668090881652,0.427931680453527,0.484227729593609,0.27884244031049,0.355841055239232,0.5751966209727,0.57491756421264,0.62967143615782,0.516377829046533,0.474075422370866,0.557545835275433,0.4489054234526,0.360272436344342,0.452416659939364,0.507832867225131,0.353699012834443,0.520994601908192,0.450026545242517,0.589337257780076,0.538954836114605,0.466069576553062,0.422136695793891,0.469929218990376,0.46749183338585,0.495562020406251,0.552473471728344,0.502651257724162,0.660124050350957,0.496698994783586,0.585651081942238,0.658419283124337,0.688045416557337,0.58521908189158,0.367105134929307,0.361612411042444,0.521918223621544,0.488556371993871,0.296289436981561,0.360773572831771,0.328655173298343,0.377075340534558,0.445791586111192,0.313365554787867,0.377709275684493,0.416238474719572,0.298273112811442,0.378250697731596,0.402067377728428,0.381338269863214,0.437331150893329,0.47705730747363,0.388262855142457,0.407035517951107
0.522048386333926,0.554281394012626,0.626232333445007,0.520493797453327,0.569510662895229,0.474851408857297,0.599287805624181,0.554687211292518,0.499715503316646,0.561248210582869,0.565035142973245,0.68082610289329,0.564644485816265,0.593782569841396,0.596290465483866,0.691496103519829,0.45119594270483,0.530400396727299,0.656123266203485,0.694626834236603,0.923153939686665,0.803082146848052,0.775066890535873,0.703197682793274,0.826352091911089,0.723546128025681,0.808771986222604,0.788554026682631,0.845783378646442,0.833966226501419,0.667663988886759,0.810997461639247,0.868430905785665,0.863531378446284,0.847691978163285,0.727426379212835,0.811473786425727,0.677762630875495,0.746201480648461,0.667706658452275,0.528458312055912,0.505912390464428,0.629336400971511,0.482090318853997,0.463333859660766,0.375024314824505,0.467809117585222,0.349267285639635,0.554857237013781,0.484299124478433,0.389872134353306,0.378954618766986,0.452717838521905,0.620999191996921,0.743246406943265,0.474591036858802,0.408526571017854,0.522249270661721,0.542350133174637,0.425536652373005,0.645591144967278,0.391094794085262,0.410426001180676,0.474125352788956,0.424839397270862,0.589068744851413,0.506929352698494,0.545749263375015,0.470372453586761,0.387438622307877,0.363818212339343,0.483859492101241,0.523145058978728,0.607274899727079,0.677032428342495,0.615251058784566,0.702804147873301,0.615803376321625,0.692122828150363,0.501079555306628,0.279133631171225,0.288503840881064,0.491989236953892,0.432692163176102,0.401964562448225,0.349573896572961,0.329497827678027,0.420313131009085,0.377674829578192,0.408052688402554,0.456882184228463,0.331330073318157,0.277521250658674,0.362885335885613,0.257521877182721,0.333933367946444,0.287930419695621,0.473637857890747,0.585636583811115,0.355301286541824
