0.365853361634895,0.385136326195818,0.255335608281877,0.353406309384596,0.287558378094702,0.351656806834287,0.423234879360114,0.374231894924425,0.391247909293933,0.507708504912936,0.339895461597647,0.42503250250217,0.410365669468777,0.342997592885991,0.366799613931201,0.412988545803182,0.382137466985757,0.313693067109433,0.182105848474991,0.13712373838767,0.245853293469415,0.218521763075257,0.170704635847988,0.238780392361733,0.263689610701974,0.12155288186866,0.189741499048798,0.307541162690262,0.339838098820652,0.486754004850298,0.549526858356204,0.522145101087014,0.329370831421983,0.405973997021401,0.324090389590473,0.512040932059334,0.395958885317995,0.401942962217531,0.486602052025153,0.338220027541363,0.372099206522189,0.321269625937694,0.315607194681846,0.363589763743208,0.35230238486298,0.288450619000305,0.323496288877268,0.296161576467864,0.240633632671762,0.0693524200923963,0.249141191798212,0.46716879793181,0.496198364431687,0.436524496337616,0.326719161454858,0.423394837475868,0.407031274915333,0.357057308948163,0.238030621669173,0.302275813399407,0.402960873395117,0.455838358010658,0.295668996300247,0.301482655420481,0.209757533548875,0.280821924101775,0.201303007798141,0.176731120800425,0.438003673605376,0.419251023499779,0.453549272134376,0.376135129287177,0.355939029984655,0.486055816187902,0.425114972397336,0.40934355387495,0.165452623008569,0.245835215182782,0.375403405523644,0.319194591136089,0.364611186895129,0.464137899421852,0.579059893203013,0.544419650044366,0.48043200398425,0.50561719919226,0.563126767256453,0.570013710907243,0.5829497398522,0.452887091162144,0.331659932597535,0.458054753031492,0.488711161385196,0.355315510850645,0.428097459066796,0.428008915994532,0.302749489687196,0.300886311211826,0.324161452407416,0.389061569115468
0.375641284131086,0.443641886236962,0.323990924221905,0.441023051670546,0.336277195638512,0.461906719211435,0.475418614063989,0.514839958240755,0.567795582003432,0.459372025046738,0.41825333639902,0.364158164749469,0.326203956199788,0.334731540152291,0.316213311335502,0.293915126917632,0.319845961836192,0.389686198005144,0.183840756214606,0.233933355947809,0.155214542082116,0.107897922673229,0.241629128492077,0.346669449241886,0.305514150497463,0.191250245209884,0.230286743579691,0.251250396364251,0.295216926422658,0.394024771009693,0.338924448130503,0.15844216905186,0.304809859455648,0.283619583544773,0.405360851831274,0.415768699940312,0.321205559079402,0.627412500003146,0.519617380252734,0.308123873825857,0.473728421954406,0.591363962260246,0.369136963496077,0.307403936101838,0.307720931429088,0.426025776341085,0.376656889328132,0.253968232093162,0.303128512097884,0.28489440120559,0.430091100249268,0.532297397215025,0.576610802586837,0.530287248137078,0.536881108487695,0.425505425124711,0.264219849696235,0.329944990592248,0.346859138287906,0.349042733697252,0.492178850866895,0.541940424148685,0.369433461311381,0.300027888088922,0.15958087644729,0.285360402163805,0.340436986212322,0.24632987424488,0.286384504867557,0.463798198016327,0.531533332139051,0.530815089173929,0.381654054433491,0.420100917808931,0.38405675587457,0.518301926938844,0.378655671683301,0.346425104677732,0.352082909587262,0.282016482031822,0.28190482081009,0.465942997206591,0.56521529263415,0.515763033786271,0.547451279617083,0.516585362028086,0.418444788311684,0.347730948034328,0.509867878833357,0.389880095998623,0.358409347341447,0.449310807817852,0.468581641283498,0.323957610819382,0.383288224156659,0.386992578018405,0.301031338301963,0.400044466092382,0.38091299611086,0.434021751682074
0.393707962577168,0.340774071087755,0.323632813886077,0.425446105576181,0.431519344038049,0.445851633699854,0.550348322682588,0.423371386328547,0.617618260216797,0.436924297591296,0.338270295612228,0.301702365112195,0.269423983541681,0.466050728782119,0.401954183520903,0.373696631080674,0.28129403882076,0.254036249278617,0.320579575828841,0.261637718388884,0.212131098671521,0.204149792257771,0.326856842889664,0.228865129875193,0.319540493563807,0.260354991663949,0.327627266730684,0.368784068392897,0.421246727399949,0.419804241426355,0.376614078757754,0.344169003461899,0.27697441843956,0.320728818008934,0.354187679407082,0.426149540935116,0.406736846530149,0.475397179410595,0.365213859471683,0.408009720149284,0.380302634175571,0.407043715499744,0.515509875316951,0.463847171677031,0.385930308000793,0.426261077330395,0.42303468086632,0.370014126473398,0.341911280911601,0.398200975242378,0.312566072909742,0.557145320364567,0.539143776772306,0.492432012779136,0.517546422305636,0.420090910543189,0.51822300564636,0.386902128140886,0.35999732206661,0.305786252830718,0.353072874076353,0.368037589837292,0.444249379499687,0.331745738575328,0.293547801961336,0.387808585212356,0.255962358151677,0.349846983817352,0.363184041558447,0.30367508183111,0.429893252367753,0.493174460292185,0.309051158767627,0.35543951974317,0.411928820229703,0.259654437070255,0.14175295526347,0.282495186963587,0.413238261081503,0.281501864454586,0.386130287365899,0.339018483094397,0.474869191662323,0.347633592359042,0.525551912180582,0.517057054149431,0.393696213867861,0.287243443329994,0.425946576969047,0.381094949637625,0.298310669216143,0.433406188347589,0.431398769731357,0.41338040610761,0.402550435009043,0.391615177678091,0.395831642541808,0.350192061820137,0.380572407753913,0.334569754768616
0.33909721210447,0.233440072953971,0.31018758978301,0.360261525641047,0.60646447465674,0.500674874543565,0.347047474640999,0.383856979465126,0.408311400845719,0.436663697311104,0.402461574637668,0.385238594642433,0.368513797705823,0.433010826835247,0.449097287044564,0.413646170956814,0.28592687477788,0.308678622269487,0.433602453740415,0.27368284068648,0.37711422510162,0.444666939608911,0.422177000226915,0.275893712329287,0.222632567503559,0.295221587486963,0.342084430305792,0.489401755884788,0.411489598112132,0.478289748181075,0.498298311921389,0.501252237006788,0.417503610826299,0.357959459724619,0.518276252045678,0.570578713454461,0.434824841586414,0.250906002779419,0.45766551462434,0.4677701029896,0.37438246887543,0.34639676357794,0.347882530200057,0.379901073736912,0.451974961037089,0.613008739568207,0.381200978417911,0.430826092780795,0.407789760074314,0.403590599282377,0.412249697226356,0.586408385947759,0.639456887473819,0.523485648839494,0.523961575448084,0.408078193724837,0.556440240567454,0.358367882135468,0.263716598470829,0.394263187169765,0.267186282223074,0.306572669654977,0.327812430255288,0.366331715872775,0.320580190226964,0.220947418929815,0.368778650792476,0.210983877736113,0.43893196229561,0.318659574447935,0.269939928101214,0.442302323577373,0.43997543486548,0.347978549352377,0.270668007120869,0.291316100284412,0.314523330805338,0.276338581484969,0.330835033883045,0.288945580869525,0.266444360626376,0.295169991105033,0.430006947272705,0.306867791864804,0.436221593607139,0.471656171696856,0.439853625201594,0.31795056706216,0.340608789296351,0.388597975296152,0.361130927763305,0.415275540976073,0.359294753344456,0.435248269566975,0.498263206232423,0.343870122873293,0.39654908433934,0.325877936704328,0.450476763317948,0.527733897221263
0.420987075993806,0.288702272571325,0.381851378427392,0.393576952978656,0.462013419094889,0.528033476464735,0.361875316295275,0.381657649810987,0.452228166161543,0.383671465376064,0.420597280294653,0.38030509713261,0.422515854779251,0.362637041017225,0.522048695980454,0.457694794157484,0.450839976095915,0.442583048242334,0.470846697117296,0.341677099110512,0.347442095386743,0.349573955354325,0.377083504157454,0.312999196107322,0.418679338865646,0.431054991563468,0.449659738501686,0.450440467247008,0.359087876292792,0.424358354097131,0.424884913437139,0.354092041317,0.386728049511155,0.538215322732508,0.639748399933867,0.660193065047765,0.320484725089255,0.399280562534483,0.508702292421147,0.517571758762299,0.426440390352337,0.286881558265979,0.288602080625908,0.428082603306916,0.499094351746103,0.422155602448651,0.445048444589025,0.42896341558265,0.429498469761145,0.354449895222531,0.463663398062834,0.593452351112335,0.470999052605749,0.528008750783746,0.505136078978441,0.480318173073185,0.427839209100355,0.30360655973353,0.159073169010721,0.251051339691295,0.19855501982702,0.182751396046222,0.275299280212125,0.351217326225968,0.236491209838088,0.253728263201979,0.267090708125057,0.311831018564588,0.331221602017605,0.157712372691658,0.251791635502158,0.304513854554759,0.23829922057005,0.39065268866071,0.297062879380807,0.283440040198689,0.24671934241661,0.295716885427994,0.370074725756747,0.350466107289396,0.320062517440992,0.282260737156449,0.243569175530867,0.361296558077724,0.326745344427909,0.319176666304461,0.393519613988752,0.389839570124037,0.454240472261296,0.301848998989633,0.278129251678031,0.301457862886059,0.291638896995928,0.407599643157617,0.425474883017826,0.460783057706563,0.457252305177964,0.281649530848587,0.40630088299996,0.418076419471094
0.455461566360961,0.318879663333563,0.455362180861363,0.383479672043227,0.330976823700022,0.508728551178174,0.565774094544418,0.504318212342911,0.368454074256865,0.407348217316476,0.382842173322472,0.429962149691367,0.348536231998878,0.278846372463163,0.556228431166269,0.456484061678982,0.500682923729806,0.353155467423138,0.438554698491178,0.404113764266887,0.389679391297979,0.446096596700165,0.30496632263159,0.361559153097313,0.34129118082326,0.289678434176866,0.259002377138677,0.451477788867613,0.407126389571421,0.368209582452021,0.458303243712421,0.522328824635352,0.415337660839159,0.719524269693261,0.738696060686146,0.55893362136237,0.427427275875981,0.488054401400454,0.427948242957585,0.488193432511161,0.413423612763786,0.289692154996031,0.344583867413503,0.445469928415204,0.401707810010154,0.485441509955785,0.402519056589711,0.392624875130918,0.275664279167778,0.375083361460349,0.429404286170624,0.515897375628449,0.484170849818004,0.641665023574758,0.4286502249358,0.496104555058832,0.294123274150991,0.218908250432638,0.160733958731095,0.159843074199134,0.197352366095818,0.166671524751568,0.0904706524300502,0.321256259708663,0.276420500342234,0.275948246042809,0.273736571172814,0.185443936717262,0.220295599061581,0.344060346306025,0.0972042811816128,0.232547277818356,0.3477550839938,0.40399586173736,0.387428830910448,0.304554895458683,0.316706789168643,0.286117249168694,0.233869883641723,0.316872528639062,0.321166483349539,0.254652614366583,0.259614472965374,0.18098524064016,0.199170906748761,0.12542293914292,0.249743451190041,0.442687434238168,0.484594768662281,0.377899861928829,0.292638287242894,0.311696244218997,0.307895125965283,0.443127124884329,0.252142823255883,0.449053646584714,0.40300556345918,0.447539837381572,0.437560851431803,0.336488429423236
0.308142176579824,0.373904149772104,0.404008062621463,0.444339640181599,0.362670273089475,0.391811331438648,0.488762294122407,0.386767255078361,0.534908623387688,0.476217882856655,0.520549913598694,0.5002557792379,0.609165075595509,0.39277653821991,0.426987820916087,0.389902131244654,0.396777974988786,0.308794882136717,0.362648186276851,0.414593421219531,0.443684019003586,0.308751504489179,0.162504533529003,0.320268275705102,0.272034649865751,0.324807330160955,0.272379837880287,0.388887700853388,0.605016102178405,0.435569675095309,0.55131890689024,0.500063318059082,0.483243303378345,0.466796678877425,0.606647105493708,0.569124089618761,0.563686725557993,0.520582892871165,0.456363273270466,0.439018986820451,0.402331457395678,0.393298494215728,0.360284947230084,0.376995616620403,0.458958496486819,0.444273180152578,0.503443883466804,0.389883551397889,0.313038720731242,0.309939283433805,0.274069741699134,0.472778084250766,0.360085743998155,0.399116329473806,0.362748064736047,0.457542144712397,0.289694599644456,0.293927004159574,0.232707336203752,0.172483124400923,0.154855530401526,0.105561624024821,0.00475445844585769,0.199543442944953,0.194645961953047,0.143415860092723,0.311118783026249,0.244200414248483,0.237193377555281,0.256887701802125,0.200257501349901,0.312707414244505,0.235096982964691,0.346735770395214,0.302476940638665,0.34568860778366,0.323875347527405,0.22321855765834,0.207760231959804,0.19672201297501,0.16816686949431,0.327510084703079,0.242549874356045,0.173064871773988,0.161293940608548,0.144354287508986,0.210107713990594,0.279677733251869,0.280208583111959,0.401328705798776,0.291819992974313,0.258643489790825,0.370130307031689,0.469678302945007,0.415528337479618,0.451217449939133,0.483490412165934,0.472346462538339,0.478107289504685,0.346695310009426
0.485002674295755,0.424144407648327,0.461036857622572,0.274091697894669,0.359968477942723,0.417677658466418,0.430671332772027,0.454153861891702,0.364157812379437,0.528318949096943,0.53270073257074,0.53698721227258,0.544226199048062,0.463279083410336,0.397715470709736,0.457290964109924,0.460723137660762,0.366124859749193,0.348604303758931,0.239509822031617,0.475418201319168,0.46676335187263,0.321595656967254,0.45892411406493,0.363641332606179,0.372132924046449,0.400824356279978,0.415666641491725,0.444271605196173,0.354300751170111,0.470904254600396,0.511844454865909,0.586133357291904,0.617025534656008,0.328728378794404,0.529356405264626,0.423660978475033,0.376151322909368,0.443029380580941,0.367098831904218,0.467201993194337,0.46129477764745,0.427750933958611,0.420023802424564,0.526881590358719,0.35443477413889,0.250628047270928,0.296247251479282,0.312897907681353,0.352705122351416,0.323069361258256,0.416837739557794,0.261671383908894,0.516510872399601,0.566074176392364,0.425266790972087,0.324911853205823,0.319183087648871,0.20114843210987,0.245808750543156,0.210649211956222,0.231172997268524,0.255270843044139,0.319587845810444,0.259385901890253,0.258022696067433,0.362810966477857,0.317281478581252,0.254730273888678,0.297651881629929,0.393122575564011,0.336959146101306,0.374242031539751,0.479591250276645,0.385892582852885,0.347195390523207,0.301711960585566,0.401115049288681,0.250248525589975,0.350997877533381,0.275214929666669,0.290644589742852,0.173301744686531,0.141412296242572,0.0815324154540822,0.0860182724270963,0.0589623794709563,0.141862603423511,0.141870364336502,0.173998476055965,0.293058968160258,0.360223659967522,0.420291359858105,0.509464332132163,0.420072434368259,0.408236700958422,0.501648650081339,0.627219680051943,0.461459441071777,0.411861871396235
0.40489259627894,0.298140980552099,0.302614148346208,0.325448316117472,0.219487966401253,0.370807135715378,0.415662612544702,0.305943301458346,0.367156050494384,0.508830733570987,0.488969382157652,0.457011501132305,0.570793602056706,0.492515640531478,0.397358806376473,0.378128338464208,0.394861938785907,0.396505579840631,0.423718175542206,0.492971200312327,0.538898809605191,0.486450083256909,0.379680601418716,0.395176325058753,0.399196454997076,0.409469210158997,0.427336379946098,0.58160283303297,0.513586479357047,0.511978581917343,0.512712543960312,0.544242417094339,0.486027383907488,0.452609650506238,0.566870145872135,0.512606329008466,0.4333268361064,0.441180154715571,0.416410033471773,0.458848454961459,0.410360655306958,0.498387095646376,0.501913609970168,0.403908713845987,0.452375873027123,0.366462334305988,0.0795890638219079,0.353504047074122,0.453279826487915,0.440867560942184,0.42868805360334,0.393556566175289,0.347694034383791,0.504404132407285,0.365093523938675,0.3799192602031,0.369817179217175,0.316784292584805,0.221688061044164,0.306732430164216,0.281352627471997,0.19536556107082,0.296208527050527,0.266920663667438,0.0399778719495612,0.189118738557696,0.357809411245916,0.207298609727817,0.270572873282704,0.0751749224852433,0.195083838871556,0.243331715613417,0.25770901340328,0.34126849087982,0.476358723412905,0.370412862392215,0.333548666892224,0.335857388356598,0.308256093712412,0.368864515092117,0.339279033381174,0.308509154872392,0.140512350967865,0.139916691694641,0.0271873365276386,0.182472262398065,0.202674466094527,0.233180562097351,0.227509342975541,0.26950542510131,0.402732004575203,0.354995136043919,0.376574308533299,0.436500680643213,0.470047728418536,0.479732973900449,0.457415893479416,0.518949389341984,0.303383066274051,0.453744512098413
0.355685976962665,0.29564348325104,0.253779552199524,0.44187731538815,0.369355158298476,0.253630428623801,0.31219982390842,0.314665058866522,0.334926472244116,0.40161969055102,0.409237391524405,0.288472322703688,0.408899558827505,0.364250868284899,0.432378387493135,0.32079226695012,0.320867426449247,0.491374985618135,0.476287594787072,0.556344482453602,0.502030664764834,0.587642248927166,0.510557495760584,0.506682479768323,0.425901133924665,0.410179540194589,0.446003485179463,0.541674719050394,0.470144112269088,0.523007572973198,0.453809702837106,0.475664337223728,0.316304054098249,0.366651190713,0.534596891405505,0.518196240438052,0.479671139591306,0.436392955834638,0.451478630083477,0.433392408196644,0.559833624454768,0.451300264750468,0.501235769330796,0.373809208418348,0.347763470230582,0.348519330122671,0.221375020595647,0.0892541042716082,0.346287452545417,0.415204407673111,0.403565618279701,0.342613720683429,0.391776285380632,0.300693977204655,0.427042156268488,0.407483755137494,0.404179834622485,0.514652588901461,0.272338496719185,0.241499564806151,0.267197322920536,0.280839386586942,0.313800300369551,0.272709145465495,0.287409851745401,0.28013666510763,0.197616215593448,0.147758285948732,0.164097794283821,0.190162056701574,0.33817109472491,0.473137130474214,0.326370728924774,0.29779600994007,0.446803067710474,0.436313962288444,0.406059255400852,0.341997639849294,0.174603164391724,0.3233108101216,0.357345084839153,0.202087389462093,0.19918476667539,0.0917854629626494,0.0494197966349273,0.333144755105899,0.365441535551079,0.386495617937881,0.199475383183187,0.260454078178434,0.329232919127408,0.3504191179312,0.346934365981873,0.454140280147604,0.416936713327611,0.383260238219676,0.553155455527715,0.436508397830349,0.464992210962649,0.467468138122992
0.400569261661514,0.318835826354356,0.288412000014098,0.405991818594539,0.418358636908272,0.384460246497055,0.384157112831921,0.296103284973792,0.317552423095514,0.397292571306229,0.363162270561889,0.371217812571784,0.662734484977382,0.4623334362001,0.275948942511393,0.385970134714787,0.392778249708697,0.339494713018562,0.363652373132832,0.416320271673948,0.382004024448711,0.437448042090643,0.424835621338814,0.470111402692361,0.507772611673036,0.461440599248491,0.529857962151535,0.457973988071534,0.575835485460007,0.589009475150362,0.387931505929681,0.426805584238263,0.34440434974239,0.416782044739291,0.312494233180419,0.463595150928121,0.485228783241118,0.45294850402097,0.346931237460673,0.402192319228788,0.683338882499176,0.470349576108085,0.212134737920176,0.247127874675651,0.244362949354992,0.343945273325537,0.391367819006301,0.345566304965672,0.227508512866211,0.398853905467492,0.393520892931769,0.538035498848323,0.41574074265936,0.426836313323747,0.356606162113432,0.284315832083909,0.319393048948661,0.324266452427022,0.260739651448504,0.447478639889001,0.310966423480592,0.279024257844807,0.331822700852546,0.361117001445203,0.249494839230075,0.361051003755188,0.362703018940916,0.152470848728586,0.234014475447377,0.101073978347804,0.267548236486327,0.244317285981792,0.318253781806948,0.413877631283999,0.574101621556751,0.524606928286083,0.448611181657576,0.360378281763924,0.415801635931544,0.356919274518719,0.327133856368498,0.238589354091541,0.397453220588038,0.180310052253608,0.190110393536887,0.292570344600682,0.293698041306855,0.208043878916079,0.257559300857696,0.267571743463805,0.383667541094943,0.321003716653386,0.338354605161627,0.380998855422977,0.479876188692003,0.441451249987429,0.461914803238164,0.506153678974283,0.457155599797329,0.406679117568191
0.461062643723971,0.362094341805761,0.405070666806774,0.449904039119659,0.431717664778357,0.275447569623405,0.36979171333436,0.41592035059182,0.441325044648001,0.291584940004517,0.35287849592527,0.503102902927169,0.412571062637303,0.442425252827009,0.57036252644047,0.418373777942196,0.454293417815667,0.255773592973135,0.275551290161434,0.363970212122278,0.477882627180944,0.460204583862327,0.504477567112106,0.398155976851932,0.371594718982465,0.547738489314645,0.475215695880004,0.548149637577365,0.527022226955654,0.47120852641541,0.348331348744383,0.455424894208066,0.375609539256999,0.531489398906382,0.401151650268452,0.483217213890074,0.522384045029085,0.396108647474992,0.385056417837525,0.350214316773654,0.537695851277127,0.796158654974774,0.362052800607773,0.376905195004117,0.410278151248853,0.260090146951096,0.385915474948598,0.418548543149517,0.494729161044853,0.449086654784542,0.393182318634426,0.450983886136568,0.577755557329073,0.374251851931308,0.365009090127821,0.392295323472379,0.36351635708854,0.542407622836911,0.446542683656871,0.502603312253482,0.513265295688446,0.366733033334183,0.441149349914296,0.464575375029094,0.432419932165574,0.439116693852168,0.309159699890773,0.279855001516683,0.326516190046203,0.306095435072779,0.216006667128311,0.232294283157406,0.283701317530028,0.370812916046644,0.533216997786872,0.558593982593353,0.560551161078684,0.42670937987398,0.317888651219964,0.242686479459332,0.188956121478146,0.175047196525014,0.289241805179128,0.241391523198632,0.227402268216896,0.302773113996972,0.331209275206617,0.247811894875075,0.133650258626494,0.300958026992173,0.333591162987901,0.24303116880995,0.216435435963198,0.24011587138631,0.454817129030042,0.332057754406647,0.545847436287645,0.433140868842627,0.50324949776179,0.416597822394934
0.435359683466053,0.436799453348275,0.458852154142749,0.362682276527126,0.349928163250893,0.266674571374886,0.39398238433725,0.411974877463411,0.463045673604379,0.419494197867785,0.275530491989494,0.363151410872189,0.535099546549118,0.513590382041402,0.394736733137711,0.408519686535869,0.318196174629122,0.292368402322742,0.170776806099207,0.301174108976346,0.38109371244225,0.529066816047614,0.41362651063791,0.419040651137311,0.423310892480251,0.454827977922204,0.468100931352972,0.405001674291343,0.530314102356333,0.531685927020799,0.567575285307527,0.516190786062902,0.486781753928846,0.45743164351914,0.538810211961903,0.498233062104916,0.654568630630874,0.50171891810238,0.544359992234574,0.550838064140116,0.626420067095351,0.702491809615293,0.479583104742814,0.524446748791303,0.467933671243021,0.398750711580225,0.454145054480325,0.375559647795926,0.503232579527934,0.445073860992288,0.382558702882465,0.427109820582524,0.432487916964844,0.405195470805602,0.508584632507748,0.404789589341063,0.283028257290564,0.438693855140864,0.329554248231016,0.472793603873391,0.452994879023945,0.330236486880066,0.372734690840622,0.437193603488949,0.509595048628991,0.391109222882947,0.375239906681771,0.36668683545389,0.313134615164794,0.190269402994992,0.210561236398595,0.293415371335559,0.335331088282566,0.281977208813422,0.434954429955683,0.451659886567881,0.588251505624575,0.538881962698935,0.503514461375743,0.2289802566689,0.027409799247256,0.18984718501392,0.19460402941423,0.261696980460568,0.358321730335959,0.38457766321045,0.384369626348037,0.268974724432248,0.275928982601669,0.115258706939568,0.145543156383185,0.33875652357831,0.255524472478853,0.393357196136586,0.297215872554208,0.464472990547612,0.484270690613355,0.493606250121239,0.419845959730801,0.476049358393206
0.416951464758271,0.522690661499342,0.387046933972476,0.457621815776459,0.358750149839043,0.407812306666508,0.291699156848782,0.439609249504682,0.445295390101781,0.35540955912382,0.237013939193682,0.406333196465732,0.394524072501182,0.340271618418678,0.346526143800663,0.388135727574201,0.275547779053505,0.234597251661528,0.158832493605132,0.254997280889498,0.514926250532781,0.451839955458048,0.429985841651922,0.478123434248371,0.335352164022341,0.385725687646305,0.312599864065994,0.412118459136136,0.474501770942341,0.425717177849856,0.394750839011515,0.352532242989142,0.481643090040885,0.371082909785849,0.480169027369749,0.438316968097423,0.515383367162018,0.422001585076423,0.533391887587575,0.604097027829459,0.557509721627497,0.633970652041483,0.657045274934106,0.633705018275716,0.538292205134342,0.540819838625555,0.333923073145942,0.408029351609714,0.394449676036531,0.337845094783032,0.383248455054514,0.441189689847321,0.318132696412604,0.551945896738915,0.472536605329977,0.480322364863416,0.406212283951472,0.50550304640199,0.376544814976192,0.31730510694952,0.473649252813362,0.419241140105313,0.327847442781406,0.349270463282017,0.480739747228359,0.436752619611341,0.310053195204149,0.271033948122105,0.26680970256262,0.384978262652554,0.375308060041499,0.3922422182193,0.402484401612283,0.368508724266911,0.484673825165224,0.360015905696214,0.533134522246599,0.500889184403516,0.414189501789937,0.373459909299365,0.253252199116805,0.278567289226192,0.369719393521795,0.348974506234662,0.412074527259388,0.444381008530915,0.480068322847514,0.414637713663705,0.308724190842046,0.157305840064763,0.170061868379263,0.287113843535349,0.476973353906374,0.492698759060932,0.563231911237805,0.385418274408568,0.561058249357783,0.552903988997525,0.480757384506227,0.412076645908571
0.458188550853855,0.474022639743744,0.557381491890191,0.395189515688555,0.447157457182748,0.423784772613853,0.419296598386948,0.488918195054717,0.341413041906509,0.428810754322916,0.256299143392622,0.499119164313817,0.419590558382031,0.386546600471991,0.372567089536152,0.400304241773441,0.448563304574226,0.354529028962784,0.168892971681078,0.17550588973544,0.41486505236751,0.396082739673386,0.630339783453285,0.545559132043761,0.237268170752731,0.365196139216222,0.397908404321579,0.325647847171101,0.523870512588501,0.395176052889974,0.268758607799839,0.391155554710703,0.504151983271559,0.475561830151615,0.480541998958701,0.643004632125697,0.537717322451252,0.541362613092476,0.519815315058402,0.60556772485131,0.446140405573188,0.625584491899552,0.628881214108122,0.645630623616387,0.514896721317146,0.468879897746506,0.302440003445812,0.429527023437447,0.368001644407806,0.245303228294321,0.366716106390949,0.35446903063517,0.337153763543474,0.30869137161788,0.524945632791984,0.437822974334156,0.300530552684946,0.450434806818229,0.453919240908748,0.399075139222964,0.434477916010653,0.456907662827835,0.475679915011187,0.367124215868425,0.284246047053513,0.356993606062415,0.3846751797794,0.444209195645434,0.331773250988456,0.354383517510961,0.464971832490687,0.296403681455571,0.350489187613403,0.433152086982325,0.491976405190348,0.354283869340931,0.370146408410617,0.49073232412946,0.470152260561555,0.430335851279888,0.331227389887928,0.27194225088544,0.356815352919716,0.333929103503391,0.294305747806528,0.48442607729976,0.459310902853421,0.405778118282339,0.23558500717179,0.237511371482926,0.190259160057053,0.275699247306432,0.509855511826213,0.508246823749982,0.438615669351735,0.534304833039906,0.374438984717568,0.411431556556578,0.475259490287953,0.491660571639395
0.340207665644208,0.323078211811049,0.500552257327303,0.441591224079315,0.490514556391482,0.358490161332562,0.372782446294429,0.458734722168026,0.387974018534903,0.355942394386852,0.271396162014909,0.561560417279197,0.514343462383202,0.354989239817529,0.507692481910439,0.53323446107859,0.412067492780025,0.448568705731552,0.412918328016014,0.374504188645396,0.500898366970275,0.520049367620547,0.540041330625725,0.554595772252296,0.416113584864978,0.312164370174391,0.414979180461977,0.315051607122039,0.480303816795727,0.347950496731321,0.397839802694155,0.515677791361457,0.383807927806541,0.383408049013828,0.593963953481519,0.578823612841497,0.460270052404065,0.642687247117089,0.616254845133327,0.539087715536131,0.321239134298885,0.536626502230312,0.454902971709853,0.657488829933349,0.473685519972742,0.449500588176342,0.518375971617804,0.470226760082815,0.361460912637003,0.12399732290029,0.358424999748995,0.434311647486003,0.362106271909455,0.433125099042531,0.496877634211027,0.347345553939605,0.504312093925713,0.47295680863799,0.458114068031822,0.357840224000958,0.31226160339099,0.348958896117384,0.280521148839181,0.478105899049941,0.320565679971393,0.208103479090017,0.332719758054466,0.374573863887261,0.348927360638162,0.478691184050472,0.31411814276584,0.358178417006673,0.375572427408334,0.41967760091433,0.331730505660211,0.320751100783577,0.399256703697134,0.364215503601989,0.477826568577596,0.274228463510859,0.297009009876426,0.330244984672544,0.33203907549038,0.40108248986343,0.36899062126603,0.378968454910533,0.392012278985556,0.338721741069938,0.280595578092956,0.267725495837332,0.187805797189056,0.310654542971022,0.335286486419048,0.487514804699604,0.453580404849015,0.465353145584612,0.364485610653387,0.481944427352898,0.475107703512372,0.479095910993164
0.389659951898625,0.456178789598325,0.550798911853801,0.528400882596934,0.415012816768672,0.329476217003779,0.45290838410906,0.433008953024462,0.362110753440892,0.258028051748857,0.385213213665109,0.474422200924434,0.395718344199223,0.392478614553407,0.446076549844633,0.414226923552664,0.529837304854206,0.523935904596213,0.482590942548712,0.415259627392025,0.423346179038277,0.394678676554396,0.457301006602963,0.475333094228144,0.611805710954163,0.575065411010953,0.486108102778855,0.377058616628956,0.343675303495938,0.25457969461331,0.355677191848193,0.438942874762106,0.34875668017747,0.349559471259202,0.404968134737708,0.471326889961079,0.706375812865953,0.628346089174053,0.448504614224942,0.496499808050539,0.291305409986567,0.449680732849967,0.52957610022999,0.578510003099294,0.534108450189993,0.520648376979255,0.593815407096332,0.487589540149737,0.308871247099413,0.462587013621038,0.448853820858138,0.398326729020447,0.424544028097892,0.36337122632888,0.419522124622097,0.247226533955251,0.336379721636981,0.275774691666578,0.316986415975625,0.479290022402278,0.260686647348236,0.424595601784269,0.399709009564001,0.413848362272236,0.476566595835408,0.301589677484933,0.279690286640494,0.343393781740001,0.42525093275248,0.387906491534329,0.374486324536582,0.498579896857717,0.543603034496779,0.44310572294792,0.449671079533077,0.424913202883605,0.317419991623788,0.35653948491815,0.270042538395261,0.313612270752403,0.37173429620213,0.268381466150652,0.258097494578327,0.409279599149309,0.518657515039204,0.525945777466982,0.368927526735015,0.340320754419707,0.240092538091286,0.384320122274615,0.24822878920879,0.422779562802447,0.486482252123316,0.414133613409178,0.373186657902453,0.39489603340496,0.387967629216511,0.543136848437467,0.60489395695207,0.424505321130639
