0.589171685223723,0.595014572675794,0.60181833351734,0.64306359105184,0.63991287302778,0.637117001861315,0.646067606572645,0.669110181160044,0.668552914209395,0.672940266733405,0.654110989938852,0.655999690799724,0.687737384035694,0.701136938181736,0.720254800178907,0.736406536222673,0.734549643316262,0.711597946989163,0.718115036989076,0.726778944622407,0.715929568815664,0.712732668155613,0.696052862783554,0.691883071373238,0.666128278529248,0.65781725946656,0.640453373372391,0.638394885717571,0.636880333483494,0.638291381337574,0.611347006980444,0.608087416324758,0.632395163724065,0.63536973491638,0.611194402106908,0.60540805407572,0.598191968023851,0.625510772267917,0.640701432079362,0.655892746738519,0.688002274374296,0.710132641304563,0.760268950990368,0.790170824801437,0.815491438968443,0.838391715045762,0.847371439436362,0.855994158220572,0.852286725126685,0.847129981807831,0.868079722395191,0.880982104822472,0.876671201514966,0.880548473422777,0.891975714795608,0.87914366183933,0.874413086745653,0.874888421681737,0.887230050194276,0.910816163038594,0.886928263061299,0.890037086747137,0.901340570115924,0.897830393204008,0.876521446070742,0.836786845854316,0.830765999481141,0.822151187134954,0.838151230397013,0.849347004355656,0.862686809032982,0.879684948519743,0.882119170566563,0.908938689769073,0.861302325589589,0.867968029902717,0.841612142828907,0.814354069816703,0.812219995236468,0.802502603267864,0.780035151279846,0.755475769700525,0.705428358009912,0.678347617117636,0.652910448220531,0.629744407298069,0.567349590571814,0.524713070864625,0.484810302630429,0.440616456956741,0.409375953148079,0.381479365483931,0.358191469644668,0.349676813875332,0.317959970954068,0.299929966432294,0.325775222134408,0.39239341177323,0.426903317807609,0.473289108184861
0.588203064241844,0.589739000858808,0.610845787356514,0.607298304354604,0.611664975539855,0.640604225513338,0.63462510666098,0.639725303678662,0.672236841517708,0.659094559396651,0.664364585977073,0.667612284472501,0.682666291888522,0.696579039811486,0.711191960719377,0.708685584400121,0.712400541151497,0.711641782213564,0.715797334113936,0.727652150643106,0.721844529491694,0.721014477712167,0.688951039591796,0.682814244146636,0.648154301703939,0.631780591626252,0.618636858858738,0.629448475873246,0.604444652067265,0.619213308887285,0.599219892109377,0.614321121580993,0.609202555817538,0.617924840545078,0.618878375302595,0.614861739723571,0.629546835437882,0.661339952022175,0.661876219071397,0.669229184305282,0.704620375934683,0.727106635600308,0.757599004399292,0.797004242617449,0.824003663207083,0.846434041478572,0.826426700254942,0.826292188450704,0.853927791202074,0.876418963031107,0.88329260336123,0.872024541763775,0.880211808146177,0.896482955573697,0.902243411469859,0.895510888259843,0.898925019592222,0.903810234498237,0.920313823193102,0.92514449618703,0.915654910530376,0.926477463755157,0.916790788079146,0.935541415492337,0.904798130667408,0.882720158724477,0.866034150826573,0.841830142480532,0.842279775221755,0.845645721791072,0.855345890307733,0.853116901001372,0.877590164293118,0.892158971730375,0.875642527370174,0.864419292307594,0.841388304655713,0.81660675859244,0.811707981629869,0.782117429514458,0.770345672357691,0.731823568588819,0.692366565818874,0.661997412278514,0.6377539259971,0.608602761088738,0.574773096086283,0.509694786584097,0.478636800953674,0.429549571541074,0.394417637298038,0.361821096622174,0.335546193513312,0.311370699684542,0.303349776254037,0.292894703640156,0.312424791288842,0.371721742918909,0.409123385118643,0.430742870161886
0.594094917453887,0.589696329450477,0.609280888825476,0.596819669641532,0.596682782259551,0.611741858059397,0.636563311000799,0.642223384019262,0.659999595859872,0.65326461018601,0.660534838550515,0.687162820696835,0.690123971449303,0.700781294293341,0.711665387933912,0.718138103695775,0.720924087087869,0.717116188649486,0.730364430796634,0.735391071822487,0.707975664390313,0.701463598441243,0.661580856905721,0.631849840397762,0.617063041138022,0.586613113024775,0.604629389537663,0.572397288255191,0.579266363157328,0.601040491691036,0.591132796998347,0.578128800862076,0.590231057273092,0.583042455746038,0.616405162144392,0.627721507237036,0.62142645481342,0.66484064807588,0.66657528244092,0.693474384179777,0.725556763306129,0.742645109520938,0.764853363311013,0.813629712770584,0.838723288265692,0.821251829550522,0.831169050762578,0.807146062760712,0.846502962609134,0.889967889868614,0.875631500078908,0.886131370182065,0.878765199033926,0.892862510617482,0.90037997800968,0.906140125755224,0.91399883497299,0.929683952348974,0.93637990318368,0.926506700951556,0.913807680355641,0.941694320630127,0.957951475887282,0.975489239247099,0.93188709999718,0.895270001775161,0.869117695038392,0.850562264179848,0.848523487839928,0.849910454412737,0.857208786967743,0.835058066939008,0.84913132027683,0.862053111143523,0.860573386666257,0.830484857982147,0.822100490591386,0.810475579082608,0.813731661305872,0.787092409061158,0.756575813005015,0.730370000671598,0.675129046231938,0.646070025891657,0.617523105915494,0.586242592482477,0.535996337343177,0.499124511412209,0.490111221609439,0.451311917851995,0.409499498773755,0.363315298080998,0.322140776928455,0.294046700952121,0.284747815433455,0.262618848813587,0.281461790666211,0.328251788985175,0.381607596585214,0.431055121534279
0.608776072814959,0.595883315076179,0.603424951596388,0.595379895056509,0.585379687420917,0.601939768785571,0.620331974653245,0.612225674182187,0.631109944184904,0.650676290299431,0.669472702806039,0.684643806739941,0.692678442491004,0.704826660676225,0.69870814202553,0.716872810011275,0.713375781366992,0.694062186941868,0.719347578664102,0.725982584741524,0.690930799550708,0.688873383223836,0.65523759673586,0.642245529434989,0.63205051000951,0.604856280114935,0.585245045096956,0.570590410030575,0.564113011723932,0.577327073459557,0.574427011087337,0.569817046941597,0.544584823742457,0.568713161601181,0.603599901674934,0.614503246723936,0.619932642463193,0.629194622634222,0.665062069528859,0.720356331384315,0.743617366987159,0.749013281179185,0.773061095869118,0.808619255050749,0.835559062626881,0.819797312944796,0.826536373354298,0.826942521250391,0.841006362131376,0.846993140180176,0.886328622876185,0.890875653116089,0.869902077120939,0.87701306714035,0.906953996627154,0.926696581148684,0.921123628018598,0.919499584308683,0.939050184233382,0.947384017588452,0.927516383131215,0.951422738628718,0.970893851501243,0.978319485942122,0.93879851063683,0.926621742672352,0.914935242383288,0.89456573648698,0.892010213062045,0.884369732894201,0.865746386766414,0.873163012977565,0.861994323822387,0.858897565521818,0.866103588645412,0.83884568751781,0.830598188159931,0.794633216057306,0.803084039386602,0.783787670336202,0.760856519116919,0.741241344681565,0.676543515076448,0.634960006337112,0.61396475993579,0.594252824785775,0.553685597127844,0.516959162295557,0.498107648867794,0.475289797101103,0.425760747394811,0.378863434853959,0.333651463603166,0.299613165302002,0.264284697003843,0.237683001729046,0.266375126892066,0.316030940687282,0.36884575901487,0.416694283862504
0.592839341747492,0.586317049401884,0.600565298058186,0.606997388872718,0.597175480553355,0.594615497992022,0.606078427594967,0.591295891961417,0.612517492315153,0.644332288128144,0.657276148086169,0.683104060437891,0.684069774966867,0.693994801969586,0.702429397182875,0.696474071756525,0.698558911196519,0.680930574750137,0.686087697129524,0.694300017563617,0.689488549041159,0.663150689097128,0.669929850247187,0.66590586799705,0.63027798771804,0.607965371001065,0.592524471154255,0.575967661831146,0.559931213859034,0.551038426166625,0.545163794166435,0.5266384812112,0.535609902645583,0.549040715571496,0.59038223705589,0.608406998307912,0.628579677096187,0.640278179768848,0.695886084699572,0.722706684179286,0.732662220281351,0.747512946366174,0.786847974211452,0.835480784150808,0.835303017785099,0.831708332045285,0.842021515482252,0.841414412124309,0.844634580358305,0.849051974087354,0.865167776155665,0.87097028763997,0.889402177449247,0.87820339047954,0.908132136743305,0.960550201904087,0.926515079781735,0.923442735368391,0.94653269294682,0.958043673611287,0.95126933949697,0.947652428119401,0.967947410561464,1,0.948679990110996,0.936059008327334,0.918458100512929,0.920854556661832,0.904653331706363,0.899735766758305,0.889660008970671,0.893621610476443,0.870305729965198,0.879238095856075,0.869570786935986,0.84071585575458,0.80918048524357,0.792564863604746,0.781394934285766,0.795035045065852,0.760715817322247,0.73192070423926,0.678484695090092,0.595678453017823,0.615204370177426,0.614935218136735,0.577953049225749,0.525777952766101,0.503851120640138,0.45872904343701,0.421411423080047,0.398933574841294,0.35879737217963,0.314939170481583,0.265448186186269,0.153135152704843,0.258245876703339,0.295846275473455,0.355401397625822,0.420084233108488
0.591810675760518,0.60346908346484,0.606630600290082,0.588826816883255,0.588679892503307,0.603239785493907,0.588265418159427,0.608134150829357,0.616164114404652,0.641309357911195,0.666913415818465,0.676827495593857,0.671413800832382,0.695614252562965,0.694137862003916,0.696611543126051,0.695253455686704,0.706028780017849,0.692269359338556,0.681433333432958,0.68409285071453,0.650777703966542,0.654141654503214,0.644890495425008,0.640230616815773,0.608004805373359,0.591122391022376,0.571824931072469,0.573731130952353,0.560854508110708,0.548198735376026,0.546515895535006,0.549912328018536,0.569859991666368,0.596069029550243,0.620856896459274,0.631335171418868,0.648038060625755,0.688913480818502,0.705355686604752,0.738839443987224,0.76072510276586,0.77712654976496,0.807414984173755,0.808488705962515,0.815543807187604,0.824651979080473,0.840875225690725,0.837240522840275,0.840880612014382,0.840286975383342,0.867019127415785,0.876924417947605,0.887381814337789,0.909957315478927,0.905592116306927,0.933690880440582,0.91240209853683,0.904729860621877,0.907334997052706,0.925508388286197,0.930540089775603,0.941048294241136,0.968325941839341,0.949437436622529,0.921437578265951,0.912446090091478,0.904817596285675,0.901082857000679,0.901824070978823,0.892030933947497,0.886887494811399,0.859760451189106,0.855285465970864,0.849003354238196,0.826578091601153,0.801984563940141,0.781398166412845,0.763850805071084,0.749160926320627,0.735211690485033,0.704837601729242,0.65357061121488,0.623474303286187,0.617610575420488,0.597669772481833,0.56055271182011,0.525626615006915,0.511749586917138,0.492344081497736,0.44650868069251,0.419250695432921,0.378059840715694,0.344683821193479,0.288445674906546,0.264425569586332,0.281072118696639,0.326684497143907,0.363257040722512,0.429769306259982
0.589812796887248,0.590181085236312,0.577771946565858,0.581136761922385,0.600941154644333,0.606283117693312,0.603821887743941,0.617982774061358,0.625884370944637,0.648522613662969,0.683380839738023,0.691395307703236,0.701126862420385,0.705631545098272,0.705526118581796,0.713238614953954,0.70261471596174,0.691931712227728,0.690058509742441,0.689067392450051,0.683744584220712,0.656211218048666,0.649366040208281,0.6385593320541,0.617213531241441,0.608778651239692,0.574888717775176,0.557282738488895,0.562328014778921,0.557159285523992,0.552162810202207,0.566163933082022,0.574860855076274,0.581768795076343,0.603744398023861,0.624916914743829,0.621347223953799,0.649099667882381,0.67491307277058,0.690807196816594,0.745008814591675,0.773469042761776,0.77170261930819,0.76702317103303,0.805476808232351,0.818322000969322,0.840175151361529,0.809816237575964,0.828305009520248,0.854779778572644,0.852418859545532,0.854165082340574,0.873076644043497,0.920589897020551,0.900741491433994,0.926521760211528,0.898390766369487,0.902480327193199,0.888732033515799,0.876599398139916,0.888431171107742,0.915165848478052,0.907200772356622,0.919211187465482,0.904860263702387,0.884414034976635,0.883569510570691,0.888587361149594,0.903921766069047,0.894998755343246,0.875981675025637,0.841750306031184,0.839169966256057,0.832463702890846,0.822117649057301,0.798130848789948,0.781235058176409,0.748446533826103,0.738992106627794,0.734306549591959,0.707232112119106,0.669730030244129,0.651029215460152,0.621446286565088,0.600421411963062,0.591550722931628,0.555286591525687,0.536933090647427,0.505784191126863,0.492881004169233,0.451922981115965,0.447354167344298,0.391513334879346,0.358958003733747,0.338789732038899,0.322222056527786,0.343528592293841,0.331306891411312,0.393597672454665,0.413678203490992
0.578650154386916,0.613544591597261,0.592764046853509,0.592959122646337,0.60300968895162,0.635422971095043,0.601531093769963,0.608890832888854,0.622887668262983,0.6397897405002,0.644779154906466,0.6740687594608,0.705196665775119,0.707298900772701,0.701016202585313,0.687563146080154,0.684981557932876,0.687674928044232,0.687119521389727,0.686831393163895,0.682845772961903,0.643363555799329,0.649857827058714,0.625707697294605,0.633344927658188,0.599816236709098,0.584876572452202,0.579919067096438,0.572235521979316,0.584209229320507,0.5683709800336,0.567654257595968,0.578538612855207,0.575206718354163,0.592170396183846,0.612417367082228,0.630942142801839,0.659632049538289,0.670456151465296,0.725758879002303,0.71478289617228,0.734471980208443,0.76548587555876,0.767966621155856,0.791811793313583,0.83376120428028,0.802759499662996,0.78896020733867,0.806799913910658,0.853193775704963,0.84111295261256,0.835498709633318,0.856464703607509,0.879156927514006,0.87157373316644,0.882519988676287,0.880894491179186,0.880134887613602,0.877592032344183,0.86854049330521,0.86819567258925,0.873972163260444,0.870787451992327,0.882319888718083,0.878920716118182,0.882761636937609,0.857849350587147,0.899494742389348,0.909066241915434,0.896876212192347,0.865296249515495,0.837200548229914,0.833970218084581,0.808848536616352,0.769836157439333,0.771211473299322,0.758686582127748,0.735681528422407,0.707883876265797,0.690491737431144,0.671345352196414,0.645094022515686,0.631579023564852,0.624663907370605,0.602266282974373,0.581279587305956,0.565977261399175,0.531495228637793,0.4948341647221,0.483873510018212,0.457555404559096,0.43246967606063,0.397896711652958,0.389590652346004,0.378700892213417,0.387293538204982,0.382653311107141,0.395575334287328,0.410639772650058,0.449588445105264
0.591701856748818,0.606694215325068,0.589155664377376,0.601763195019125,0.599528966036117,0.607226635168383,0.609941412038954,0.60789898419088,0.619053912922288,0.63158651906961,0.646827235997169,0.664251727466868,0.688230995371844,0.720978323329192,0.690046793641029,0.688010043502363,0.692960738569935,0.682210341446429,0.691244086972466,0.707124153709542,0.665142320418754,0.644630823299439,0.637143127309064,0.634183351146501,0.625105280995691,0.582652834286784,0.59050735758862,0.574063170291737,0.586344387933496,0.591470539029811,0.571670523381289,0.558710044116898,0.560962541908606,0.557091473331249,0.595576249792513,0.605878269140911,0.622771922908379,0.654111731786551,0.672676654417597,0.718608390871385,0.726489260413106,0.740341345184546,0.759136162683096,0.763507494352657,0.775271683964241,0.803283712061357,0.784522209829913,0.754232292600826,0.781010228672955,0.829998826733842,0.820875760885087,0.824059346725357,0.836728212553097,0.843572928986327,0.833936649987778,0.841500848916207,0.848030332738208,0.864550130796508,0.865772369712874,0.869452623356853,0.859712569779473,0.848078412737052,0.850285004965377,0.835900696997796,0.848634654822496,0.854285452102341,0.855901125479863,0.890223007844297,0.870678855312255,0.891033335873178,0.853932657724258,0.850963420326208,0.818948386093655,0.788553365406991,0.778486255159937,0.75924209468249,0.738329596468253,0.70489611736134,0.671641597877971,0.640086244765801,0.64026365796688,0.626242008235712,0.624808379375886,0.648772732849719,0.61909852704892,0.568603109246956,0.545387250268748,0.539574263960223,0.510856305320526,0.48173046706939,0.440244308183068,0.403013346228373,0.418297499002094,0.408681783319158,0.415702964810256,0.42928940565481,0.436281389372811,0.429893868549082,0.431490546338967,0.446722538426246
0.618120659836419,0.611118359609063,0.60037224212582,0.583091222613862,0.611835757082355,0.619774853682439,0.617833785761397,0.598235526499569,0.629708656776564,0.645325927152502,0.671878209690074,0.672320877542276,0.680894423827515,0.691229822590187,0.691018328198727,0.677389099377816,0.662798528220868,0.672577898965704,0.665721872169348,0.667886566834555,0.664407089045215,0.64958266050842,0.639117471326075,0.651773882221651,0.630314670281933,0.60862734540965,0.597473787140907,0.608338698705039,0.6006454056039,0.581865592270946,0.572777130930096,0.554286466975422,0.565500790188264,0.572931739490247,0.593618233984982,0.618213345937368,0.635174321197975,0.652215613025139,0.663794661815713,0.708274378073753,0.725301378312813,0.752409192001998,0.762544706345524,0.77335223171941,0.778793725770192,0.776295906538792,0.778706623610068,0.784028327974254,0.770552605778888,0.808268580961354,0.817440738543401,0.83231759798559,0.834648608850813,0.823731530137883,0.838741525501751,0.826753275765389,0.836548596936372,0.798260869936021,0.819815388900601,0.840098871473689,0.844074450090817,0.823528145063069,0.830092037584232,0.835239482447685,0.820262422964122,0.828217729618422,0.834814784518639,0.843810743930938,0.818876696172956,0.824227322588776,0.817122862071111,0.811528406611138,0.79687712150394,0.779253079525117,0.769170208068108,0.741322326155522,0.716748617291689,0.687986103865443,0.653607475355409,0.626838793965118,0.621006808932162,0.617457751669701,0.633477004936346,0.611244686511593,0.612777955482921,0.555235919973239,0.536631064424694,0.538944891562213,0.500565953072133,0.482179795638575,0.435652578553319,0.419944188962163,0.422821017208582,0.443357842037511,0.434411352139785,0.447760873740174,0.453491455222811,0.451950231888278,0.461469902892301,0.489835566132924
0.60877155691528,0.597538486327393,0.603647880111457,0.612535295929893,0.603481458340201,0.619679352180227,0.62645160267265,0.633679902243963,0.633750660210735,0.653100486124251,0.671684101034204,0.65958358219314,0.669564818777366,0.686746271069592,0.677095915859761,0.677450071216247,0.67665158353282,0.667754897171231,0.668281943751734,0.639504421451159,0.649178809019381,0.639124552011265,0.634005782221014,0.651190734109749,0.62533645088643,0.617366072561522,0.605740938075247,0.611361622327429,0.598462942035031,0.571159341157778,0.572146741593542,0.549187491949149,0.573513208549217,0.587789415661227,0.604389808759826,0.641633918495908,0.640225919660605,0.647463191745484,0.699153742444231,0.728566776619443,0.732981173055652,0.759105057119769,0.765731094346005,0.780886912376384,0.781486084172195,0.810230066830375,0.766304872326749,0.761831907752712,0.768913619490715,0.773536551122169,0.802780405292706,0.827475447348455,0.821631251032685,0.808053186264339,0.819779911185792,0.812754175034772,0.816089294895631,0.781152666137202,0.789251812082958,0.802023072855896,0.813021574998724,0.816563459891939,0.816610419217068,0.817773389076383,0.8138475772368,0.809536951571508,0.818039344492075,0.817246168127153,0.798501680698639,0.784575082854634,0.797078720984867,0.796128689439443,0.783261486612685,0.75871427610916,0.744112025336966,0.711706484349516,0.693660253719796,0.657001862641938,0.617786320835183,0.591181769873375,0.59865984964346,0.601825112207785,0.618460777254068,0.605216486810974,0.595840184367061,0.554947971893939,0.540787525767361,0.50457658035279,0.485040000083137,0.471339770304563,0.451499322120699,0.447449879604971,0.451076600412031,0.47145519556128,0.467040645062574,0.469757403398517,0.480456564453177,0.477241278673898,0.503091264670825,0.517466982704536
0.628161045840874,0.627166803069787,0.617360853012759,0.60456883697617,0.610949926917445,0.622612891565298,0.633954713065655,0.629086011334943,0.654706655933171,0.669786098844403,0.661831499841192,0.686254400656877,0.683644194431873,0.675495944614267,0.688095480684423,0.677392221977785,0.690363042656335,0.687173581518211,0.655487364595981,0.646166779902274,0.63457396470608,0.616614878026504,0.619129835728706,0.617949504114086,0.614991697589867,0.619962888526761,0.600178431584956,0.609021355058758,0.58765072353374,0.571483136772254,0.562586248336345,0.556239438330726,0.581814118724449,0.585193999604503,0.604063495529106,0.635140161166725,0.636929366467323,0.654689724201473,0.69153264712042,0.719482553742578,0.745980493798643,0.735976434728202,0.743886872139285,0.766218486504516,0.783912874352623,0.792556912231688,0.772764599197456,0.74116349925713,0.749921779245946,0.759863749491687,0.789593031047185,0.813359798211741,0.798411668407723,0.791080839046475,0.80948306637072,0.808643205277441,0.805708155080533,0.770439671943664,0.773964428481379,0.790275577018829,0.791723432148273,0.808612775870783,0.813517842600039,0.822237813842197,0.808890941841235,0.790225897202072,0.782929484285777,0.770265394565293,0.777971316008085,0.764105298153589,0.764138776130579,0.765418331557038,0.736223924024099,0.710965584034161,0.715576141575035,0.695436152309098,0.667563888271752,0.65840221943516,0.609780630487605,0.595194623423542,0.602541785105762,0.604885406296258,0.588814188324438,0.586960842124842,0.565210057862576,0.538083015527849,0.525194050268605,0.515274125267767,0.503306958361042,0.469679917346476,0.454914958933436,0.441217506967548,0.448170198266106,0.478640024614508,0.483159310599031,0.486506395825455,0.497352402885552,0.521557769311984,0.52227556627046,0.519022256308694
0.651859928515175,0.639232140512867,0.642552527936872,0.600755581202859,0.606020830174607,0.631192032233137,0.649797857409026,0.649533825250139,0.637124553357529,0.655026614277676,0.668000518158979,0.6990326132424,0.67505416046717,0.685462319199537,0.682130137010513,0.711645029824875,0.691309910456725,0.695026400759986,0.650300340174869,0.631740971079254,0.635911535033126,0.619743383535372,0.608679567491054,0.598896685897252,0.601108931151157,0.605059728114166,0.595466492021916,0.604049211058826,0.600276934715791,0.576185218525559,0.574366260039486,0.55889483686141,0.560621441672876,0.582510603987498,0.598868755861315,0.618125376721171,0.647157803059554,0.661091624801627,0.695377615750988,0.715583331512711,0.723698250539127,0.71176815041386,0.723107776751855,0.753818173088871,0.76370362286441,0.770269933623777,0.742564079808791,0.714433563416316,0.74404827528634,0.758821208624323,0.774920731923988,0.807142474844529,0.784249470958247,0.78795488821014,0.785255757202238,0.785628065493776,0.780063635772001,0.791779795000743,0.780465065529625,0.763758202099065,0.765239312955922,0.796943797571924,0.803367923121585,0.81260481633623,0.799318744913359,0.780185054463033,0.751899913508788,0.745404805784477,0.750008018915689,0.762039445101337,0.763662167639008,0.722683828088086,0.712769457820379,0.713735233396124,0.698318162811397,0.684133038877153,0.643860825786171,0.633737215722274,0.593920885975813,0.583862201198375,0.581867609523409,0.578888977906141,0.574649569882029,0.582809120691106,0.560044301845921,0.54349192878272,0.513161272654103,0.509277693627159,0.488753418472646,0.449841629689887,0.44075202836131,0.441677834546656,0.465973030755365,0.481628830246592,0.495676742000859,0.518534474320065,0.512934176059354,0.524514105967911,0.510516235275272,0.503788036551765
0.662973175093524,0.658244898998704,0.645692010245364,0.643860271272237,0.632299233985382,0.630965361227385,0.636737261115119,0.654527423264324,0.650948993600216,0.642720701647634,0.652115298286824,0.662281086155075,0.677354259461144,0.684069415191991,0.691321551710344,0.695436266268135,0.671299030148525,0.66067446257148,0.64610547471895,0.624897320434275,0.621507636129184,0.612286136045934,0.621545645967551,0.618836086983629,0.61102619109216,0.605923319440049,0.597859686914204,0.595406994570994,0.594080358223996,0.586633161263483,0.568381672828532,0.552473638342554,0.568857958136978,0.590904721366424,0.601373239800784,0.631903611669587,0.632130467459841,0.656741385570592,0.69349686362907,0.697010989007359,0.683467785445661,0.698813210301536,0.700550304359125,0.706824748958429,0.727078438843543,0.706207628480226,0.705447127602442,0.710049099998687,0.711664972696507,0.727332460890611,0.740219887437891,0.766260984756953,0.770573956325832,0.775432510318969,0.768180928298014,0.748501798677319,0.782721692715252,0.76230704983054,0.766210998306959,0.759920286461525,0.763881773003314,0.779937427166742,0.78174671339378,0.786528958580181,0.787374747547751,0.774066876119364,0.743703552359073,0.713603996605856,0.707636890796875,0.704939592750982,0.72185690778454,0.697668234041008,0.697985458379932,0.709109153797363,0.681696264585097,0.660095398790626,0.631659990894862,0.616369136146492,0.593687070983266,0.569767972397202,0.581393441111181,0.552362622647622,0.562292767788664,0.54938396920366,0.526177474236458,0.53604660479356,0.501902404456739,0.50474648802883,0.456911426856007,0.435166819196539,0.450917340563578,0.448564394964429,0.469108934684555,0.475219940424939,0.493031244565852,0.509558419706231,0.518011003668231,0.512615961647062,0.525099913313508,0.514895110348536
0.660901576619639,0.671323515169205,0.651932239404769,0.634222326646441,0.645344877554852,0.636539996856947,0.659345661364357,0.646972505203527,0.645928738524988,0.645641726249161,0.662034242862115,0.658227337447812,0.63238513004349,0.63042429178671,0.650872066258679,0.642141067091757,0.633677026646423,0.632026740787172,0.629503627092435,0.61836046050553,0.619003972553419,0.609959891799032,0.619241154212493,0.613886273443263,0.613888644202519,0.607093352153263,0.596129602474551,0.593789036273776,0.588688011974225,0.586192095801523,0.573492891613519,0.540650141525056,0.578544565446064,0.599754279173254,0.600853741011135,0.604990074828405,0.61827939087682,0.629481488963663,0.66321738477466,0.693792129198908,0.671386084827287,0.678965828510074,0.688453651990413,0.672762981452473,0.681584336277709,0.68638863387204,0.695337236182075,0.675944969890326,0.708146735317837,0.705581004742666,0.729991411812316,0.7306942976973,0.740568906640433,0.769970347720187,0.755649403819235,0.743891903879291,0.765358272544247,0.763719562766269,0.756085118370559,0.755694804422558,0.755118878070746,0.750819272158779,0.749608398975569,0.772192358030791,0.782240919510249,0.748792033079263,0.721483407998527,0.681677112025444,0.679330520514834,0.660407116305199,0.683585425711739,0.672477412665047,0.685415735584641,0.685546610263187,0.658612682651059,0.643591777862685,0.644749003706646,0.627101053735512,0.598900390799319,0.579970129487535,0.57707860215745,0.559088277575503,0.53942047163532,0.521258956523476,0.517134406431344,0.503531306738036,0.488944629674797,0.476673142141481,0.438455399457752,0.427492385141472,0.427412599644118,0.450770774414379,0.459588522390659,0.467575787430279,0.473387771962292,0.490069188297529,0.501190104065391,0.508609264343008,0.516176617134714,0.519137515427436
0.651561588188291,0.66909646731973,0.656905239108925,0.645746601088372,0.643286644076825,0.653144896606904,0.639857090224369,0.641235164892397,0.631981032993206,0.641474943577862,0.630131268707217,0.620677933682665,0.602128920322144,0.592510627522748,0.595272756296629,0.610251868060943,0.604029618704362,0.604284270398167,0.621725084568117,0.620676933342091,0.627958393846939,0.617696496196649,0.625453578138281,0.607256509427751,0.610482608500283,0.629929203266158,0.622622935426671,0.620913749125671,0.589175793644339,0.592477720123308,0.576774510303175,0.572454565898096,0.579800825069082,0.592370955855267,0.599000062563788,0.6069581831046,0.617285217574502,0.612681331231923,0.630080791803776,0.64060955211633,0.642420648204481,0.648816540831994,0.665257853526532,0.656573595520372,0.650694002534978,0.649055799739916,0.659162890729535,0.655094257779349,0.66473905672671,0.666210264491608,0.69432200915743,0.706887693712594,0.712752048420916,0.741860186637349,0.743362588545876,0.745000213372124,0.734588320359144,0.752615251054864,0.754333657651313,0.740078861024519,0.734132013122219,0.714394065401225,0.718938888659585,0.732143561957429,0.72997427718785,0.727538497417213,0.680018379990066,0.671796875668365,0.658057571008974,0.649160689603881,0.661852772455722,0.677448971691175,0.666191507258038,0.674652889146538,0.653727512021751,0.642080668607983,0.63896724907968,0.638063971157065,0.605684996006758,0.59242406591309,0.589654073690488,0.534267476090161,0.514590185765564,0.498333806184234,0.483865565880297,0.498316860887735,0.488887646340441,0.46264391169817,0.447704046178796,0.428049059482185,0.415538898381431,0.43315624080334,0.467595472483698,0.452604395371574,0.475663694907239,0.481408171250942,0.501269845447752,0.511891769810417,0.533020686592648,0.548558153411939
0.65617969736588,0.662361685522246,0.680034506478518,0.659935016886998,0.650340916028859,0.659753698257244,0.621483962966139,0.629738491698642,0.622796168227362,0.628774663858669,0.60257165380801,0.59368693109584,0.584872720795018,0.568143629311851,0.566028432953283,0.562186134105584,0.59350259030973,0.603160620172315,0.629276448388172,0.615455354023386,0.5969709616405,0.627040496726142,0.626609303384736,0.62023704686744,0.634528261380894,0.626143181363649,0.626360338578278,0.622787000982894,0.610486985345369,0.60004893656098,0.600726795949207,0.573283178288266,0.591435753742515,0.591787953880738,0.592572883320481,0.59977634606906,0.606460058293497,0.619343521285766,0.616945979942331,0.604051051065874,0.632419210901681,0.655086967208076,0.647731015561151,0.639178196149258,0.624828650955482,0.620188743381314,0.636133139782712,0.627099093660843,0.651857352189126,0.661939665462273,0.669815562112956,0.678264033368338,0.691154392052085,0.714715157796922,0.719425719390798,0.716262907363924,0.714995623056688,0.71866654567301,0.737478177262671,0.735234052881722,0.721004054193569,0.670920089854134,0.690629482972969,0.685561418916434,0.682039474319138,0.688067675168955,0.669758894408487,0.651563835609085,0.656983003564605,0.660216593765181,0.655913237469351,0.654832977324202,0.641484155329655,0.658873870948771,0.623762054326185,0.624073675341571,0.628216543942837,0.610811119374308,0.602182942705062,0.614603441218537,0.579020980378342,0.55202820555467,0.534801235160289,0.498531512162253,0.495598678542226,0.480557338154186,0.477966475140693,0.472335485182524,0.441769851382602,0.410867158810937,0.40601068612733,0.394791805071439,0.441851144874865,0.478983533127817,0.488682621105725,0.495125880796864,0.507786273590412,0.541757201644242,0.554996634684711,0.589060120970776
