0.480627303645105,0.500511978367512,0.353976824923535,0.430043317499153,0.540006236900415,0.367727110320574,0.525220956113882,0.556814800808993,0.66213295623596,0.377629619531929,0.405919691974884,0.423944753794146,0.416358725334069,0.361806925264596,0.40957254224217,0.489060561462389,0.54616710770902,0.425407307882527,0.465050451225284,0.356974772566774,0.171569618006228,0.330184219463904,0.324991683034946,0.209104163148138,0.244058805577541,0.339099680637147,0.279647191234458,0.191632691539056,0.303446714260834,0.497611508208094,0.681056483292569,0.525674544447001,0.591720319966072,0.511115753305076,0.404220701239523,0.539825400544311,0.571360071927729,0.592126268560404,0.560649908151214,0.523585936457949,0.397518366648779,0.399452881384533,0.292701907119745,0.44687035650663,0.553438095717066,0.463884300431857,0.412210162095239,0.471047521521503,0.563270990436808,0.521930389036418,0.465232458925322,0.522056624026966,0.473196558149956,0.576202829185129,0.525801879920481,0.438416175610476,0.340961721091636,0.394678419027244,0.3839413065786,0.431480864312203,0.278951772876672,0.336968786970569,0.331723962300246,0.354633507818477,0.192318314174177,0.54001972547881,0.61884882188543,0.682860985007703,0.696799376738731,0.835907469652645,0.849457459139735,0.716637822774912,0.697073063602324,0.596265640557616,0.479247447503641,0.566559030368191,0.573149612084892,0.616535727539639,0.735901236913593,0.771240000448635,0.708851635789328,0.74919551644842,0.591028848073326,0.728857076758165,0.577720915123827,0.644610744411996,0.546901619236061,0.48625093417532,0.393340219707846,0.413150009567132,0.48201032989394,0.597070913797598,0.531054844434688,0.51168402922382,0.568848034381119,0.542942461735088,0.508139183597106,0.563688884238712,0.661688877706989,0.507530273045445
0.469373299717132,0.576869269842809,0.394213914377449,0.361110320792072,0.478968502712508,0.466446581627697,0.5429276944998,0.467335210027474,0.315970892618388,0.472286715315011,0.30526408962804,0.32515930967139,0.331210309463292,0.321154290348803,0.398141877956269,0.383761976690763,0.552873346217775,0.395684224744507,0.380161855272035,0.362315122690245,0.212785582850038,0.213873079723918,0.328387573222388,0.408585314927407,0.396582612557828,0.272395303141966,0.145076321355966,0.338800417366484,0.327377070739509,0.588436680510061,0.514945351858848,0.65320305593063,0.565368871183612,0.598227218993659,0.607067447603279,0.343666493000748,0.558233161643493,0.477287684918994,0.546324462249156,0.516483069274412,0.636044984667267,0.331715977130736,0.330356675633669,0.391676607360305,0.382132176787127,0.465459303746063,0.525258906685863,0.529392653421542,0.592555793421154,0.53437082374438,0.485520965533847,0.509812095266786,0.446378764203429,0.622389340983939,0.500924406499575,0.368952104062412,0.407585402099782,0.458987665711515,0.472613037094378,0.397329717498989,0.368456713470917,0.237534470911441,0.445099331038424,0.387483860664891,0.43092773692272,0.575875762179643,0.691774395099222,0.772791053787426,0.72693024949193,0.538135108147324,0.57054821458023,0.678358012994803,0.528160175006073,0.619003467631035,0.556952054298374,0.322333519963153,0.483456468297233,0.502296684514691,0.613204240009926,0.77116353125304,0.782459147378108,0.609592941331998,0.516147477477891,0.522543094011711,0.597622210477693,0.733829661178382,0.602859622416776,0.686795756890021,0.509444166835276,0.569833172671252,0.472658924257744,0.674125564074523,0.557385576332325,0.481980074495917,0.540325101029506,0.584872529055817,0.482571938445514,0.732150859137058,0.634691600603205,0.628841643554292
0.589891425003353,0.554103617100972,0.579788514600019,0.555497960759896,0.403038868021711,0.593963046284029,0.612753286314603,0.613095231584125,0.479044048647803,0.334412523652585,0.296516702888563,0.310612633803202,0.214564849827035,0.273594187962667,0.418394822497042,0.565300785085953,0.565981992383408,0.547872423814354,0.447002202239096,0.357833124364318,0.325209460496634,0.24346039469352,0.399011368576976,0.36615947675977,0.257027888198007,0.284997228000801,0.262289150710781,0.280148389963114,0.312475834051052,0.356814154088608,0.486511775306619,0.439193231475888,0.496624022836209,0.584996708747789,0.606909962296879,0.511955453066239,0.447214027855348,0.402323150859198,0.511502421218081,0.633276145859427,0.474698252902115,0.497845818993039,0.508636968804186,0.304934857006385,0.295447904549641,0.452435096060389,0.548052037329043,0.480498276759645,0.485068922911657,0.510101554101526,0.598306294035197,0.475873510543979,0.45604194690775,0.49823955218557,0.487864138586307,0.51151663204951,0.450325626341705,0.415938322317609,0.498391452160074,0.565700132211587,0.49747056787744,0.512709215926149,0.561894395964187,0.617218661335517,0.417485145208247,0.577326136232849,0.508127148502384,0.588596237509026,0.61188543262836,0.671997749418713,0.709128845005252,0.657133914803732,0.499174534555909,0.432468431038201,0.48813788696968,0.486281079677763,0.578165171934767,0.583906836355533,0.585387249292201,0.593125973706982,0.712480071669269,0.569331320617114,0.585751290485181,0.550847759574971,0.580260301450906,0.632663848089608,0.587519607268427,0.65696396261832,0.677967065889723,0.567222763354548,0.472847541700502,0.627353505267345,0.460399697187613,0.407435104250491,0.693863998447292,0.571142815890916,0.601742360640837,0.668649876490911,0.662110252395598,0.627374350077643
0.475700122301253,0.634652829738486,0.63735102452113,0.6277019798398,0.603287716057275,0.570219706964176,0.686697502936446,0.589044363957638,0.562448480570969,0.370741428625472,0.362323192939319,0.193945596811991,0.263918047436795,0.25986414860007,0.294217718217385,0.361429880763226,0.495499406565836,0.436132902008991,0.379732454570106,0.294287553906251,0.317232280560138,0.224065650814675,0.242775818461547,0.35441454862144,0.27194444146938,0.284804152936886,0.303740370985207,0.562280419054501,0.434639517600249,0.510793947509145,0.407058977866503,0.380472669291221,0.481685397205599,0.526602511881521,0.573150588240535,0.413424838730249,0.392215127028182,0.333844585938706,0.432923862933102,0.488193592709602,0.402019770066353,0.402451614552368,0.468758296411926,0.333822172400365,0.268855948564069,0.481776366928314,0.491935374665266,0.330718986960242,0.440615401290186,0.504557401312804,0.385878761840032,0.323040457086925,0.45931133150531,0.490504449028074,0.398450988319698,0.434293639292866,0.433878962403064,0.563475809025921,0.554888191852051,0.729694962242529,0.590736474506923,0.458070888009014,0.559474208268899,0.705924259344272,0.594594639668331,0.593292021201879,0.639592350399174,0.52651277046484,0.564202882860556,0.690507306523068,0.626583534276066,0.590933184234724,0.284983648588897,0.436706819384784,0.468161845379912,0.474940712924067,0.499226464886006,0.594242922388822,0.47907762781302,0.6299412349454,0.653305977526291,0.390948478597242,0.469120962064534,0.613594623771511,0.556389108966636,0.508454197681909,0.481996314876179,0.616857157932777,0.489827565238387,0.496917386306286,0.490474181660972,0.519378092361023,0.406075827917027,0.462168338184112,0.51895922053304,0.515012298470583,0.511835501772617,0.634332665994528,0.713485743927397,0.730267805149601
0.4984254317138,0.581862288360648,0.479778648826689,0.709226798444573,0.739605883233938,0.553259876479769,0.660371132213536,0.507859534591255,0.479892713829586,0.29878636890621,0.33741563676445,0.243716856079895,0.305793857207697,0.163111976941127,0.271025798745438,0.307010011962993,0.253410559568897,0.419730758143128,0.318538912011099,0.349429624638646,0.161166404984928,0.280658195937102,0.232173082376322,0.281878480990334,0.295001714816065,0.315940209297463,0.372926825566998,0.411459719628214,0.358008538614515,0.384478961283286,0.437356065391157,0.414287808250367,0.451777477177295,0.510086967475623,0.667808938344002,0.509117769369604,0.440302293094915,0.273275484237602,0.422002322180975,0.429580804924422,0.265242747237792,0.338523871501697,0.532374545349539,0.582588410579989,0.405905817530857,0.401229245252486,0.440790166761541,0.518633508002948,0.492738422553181,0.419873017493229,0.400809887490518,0.406282962475301,0.569791343612573,0.578875951276709,0.473468424748841,0.374788566755301,0.447127233986226,0.504256247837168,0.653420331649065,0.602637548536304,0.468473681293027,0.569611565281002,0.650336178288967,0.615539438940679,0.639706245371404,0.685745936268262,0.621988882846059,0.599058899858854,0.575274460427635,0.621361639184851,0.498677811572531,0.610600894064519,0.385249422194141,0.445464451545652,0.53443624070222,0.502743958483072,0.425439660692677,0.467665974858021,0.512465216333628,0.491863002470087,0.611413291566168,0.65050419108014,0.618056610583666,0.600969811414933,0.661134289269091,0.583235982919158,0.523805299716278,0.493469864686121,0.471221290175803,0.528358841522259,0.491894892019975,0.481320809099354,0.450624531732073,0.470480254603173,0.534785930978976,0.554848731090312,0.682285438352173,0.612892579164702,0.544258322342176,0.636615774060559
0.501575068665943,0.333688573309703,0.502148858502088,0.617806032931063,0.554213373597446,0.404181102186325,0.509880988170564,0.469971880711059,0.428366154175232,0.333789784603419,0.494550369505233,0.487258371775996,0.273099335114387,0.215719703859135,0.160358729713649,0.269504435908371,0.304597257464542,0.306946768427375,0.172929448000892,0.361659387819792,0.306063903264582,0.191750973355172,0.154873712492304,0.347805051804453,0.322042967988496,0.402758890297281,0.438085388834382,0.376564965031888,0.233674608465637,0.284163334098684,0.397741411918186,0.435861154210347,0.356875291378827,0.386913585258805,0.452803139125382,0.383862624365405,0.321134831691877,0.29708604865076,0.390917523233656,0.247198318728225,0.325898425260989,0.372528674403717,0.51105607973727,0.635658661205538,0.489246100401467,0.464284792626356,0.58091369126581,0.475013747171823,0.62845344005017,0.573221942083443,0.509511410992238,0.452014681256886,0.471189684730003,0.479123714665317,0.352545150834378,0.330967340589555,0.553416110588621,0.47776325282926,0.504395326810013,0.371499161868623,0.518764096709506,0.623990168402297,0.533352929769753,0.577023673207944,0.619647798724893,0.728472645289008,0.605042221880809,0.538853803596061,0.564888197527312,0.486777645800457,0.584348047697063,0.510961608569192,0.416367204365077,0.58313349182197,0.56794071759266,0.502736856983374,0.436369868279018,0.461377650497486,0.494224890019356,0.412705157562108,0.617032180587103,0.626273356005188,0.568046193223657,0.649498664140885,0.711268877798276,0.371650740226672,0.53813136741668,0.529056774092563,0.481798165157808,0.403684021281496,0.40753776230948,0.460659596369057,0.414599687978454,0.478305662754366,0.475749551253046,0.533078577798388,0.68849866677182,0.579876356070777,0.565375202858901,0.561922415965123
0.483103237592207,0.606185697212362,0.650342406803219,0.531928453344428,0.567617875789038,0.439334511170562,0.454503866546159,0.46518327235865,0.462396848986329,0.463814753190309,0.476086960702238,0.381323990567884,0.251150251286137,0.0700734245827636,0.0459796888246621,0.27233594429054,0.271788774056812,0.260417626793355,0.102136663975682,0.253472826258828,0.253563145494618,0.22815023681856,0.0480009738148858,0.304596875394024,0.102122395085072,0.359151825477661,0.345680123746015,0.419683189324891,0.357676490617229,0.344419724796387,0.416752479267756,0.3809152429412,0.388169428150499,0.504234245678591,0.381680081581055,0.272374915593748,0.331139973887225,0.356773767057587,0.436537527083552,0.280264328939956,0.392875841176812,0.356185132218271,0.449401690518868,0.552425205006936,0.63543721793292,0.593505409458213,0.516340437298194,0.518896991963354,0.637793077610908,0.607851157367169,0.350737205590595,0.53939806429391,0.545382738926766,0.578556609204741,0.472125034984471,0.365526816239993,0.371642827829643,0.49361670500146,0.436859184458435,0.609506635922222,0.728332535788903,0.640026567042926,0.630450234718173,0.621368994366828,0.613647769184063,0.681510187619469,0.771635579613293,0.641414381405538,0.527591184004404,0.571842937840704,0.485703616179677,0.545319966768807,0.439997016673356,0.453405706274383,0.555267611675971,0.4125983890096,0.355211094481824,0.404504517623931,0.48592709422698,0.522329684835901,0.654175085569852,0.592720345773847,0.679044062449997,0.617108284062438,0.688304423520819,0.455821610874711,0.32791615814046,0.365708443579779,0.43120650545479,0.41383506447639,0.352277187768997,0.431861484237958,0.42284620211356,0.409970778203819,0.399956559204988,0.467665482841997,0.552203991542239,0.593214584468048,0.538598665967856,0.390730205736446
0.458499074281849,0.533090673070819,0.598230927980863,0.608390203685976,0.597744991418161,0.36714447315839,0.316762709875582,0.287259794634094,0.382473571959996,0.333164288065065,0.381741198963514,0.195430495465385,0.178452949131953,0.212664181354721,0.117524428686595,0.1531185057942,0.326424014916328,0.215784318050855,0.135661762334694,0.0974260099964939,0.210507964072856,0.213519533168463,0.126486597965566,0.180874917065011,0.269964241871899,0.401089306709021,0.339375033641867,0.423773423910434,0.346725935763623,0.409038845495854,0.456160369386217,0.525976951597665,0.523175080128071,0.561846222511829,0.566450759802422,0.257623319731375,0.453420272580811,0.376019909646786,0.345382923440984,0.279591151031116,0.31863709018131,0.3305446138232,0.502231676767151,0.566337646807435,0.512048557356663,0.591786647414941,0.482637179917046,0.384232752880545,0.43898933300151,0.563875710270893,0.456676460533228,0.529717406864903,0.572257331247851,0.444535756213901,0.492747164944177,0.437632926122451,0.481568352946633,0.59479524536321,0.580330308153037,0.615628008731038,0.597166325773431,0.649168619615112,0.626569969959727,0.603386535950964,0.584782232225972,0.471686795519502,0.671596782798675,0.615641208474153,0.572167401157213,0.722341431146298,0.707654123826306,0.51159889837319,0.453085536918754,0.475126553269246,0.490551882438677,0.375036588704187,0.366599590358898,0.426921499054072,0.41789249805681,0.569025567518592,0.551728126908493,0.453151378641896,0.582001876666282,0.595834311474467,0.492674371082004,0.533996128863394,0.380439016425013,0.24435706527846,0.35424499348237,0.380043010346661,0.447653063632032,0.493700210414195,0.371773217512021,0.331065602205224,0.313839189896364,0.439408440011458,0.45349722641975,0.468077906076699,0.53883961405523,0.420910891583491
0.408114927333512,0.538944667196243,0.537261715831869,0.510368042846354,0.645910615119622,0.431817662075574,0.438546207683171,0.467823438714427,0.531670443240156,0.509400907356804,0.328258663197447,0.196473275369551,0.196167498019669,0.149120954761482,0.211231663358631,0.176336571541241,0.180048627478656,0.12830414448349,0.213644252208896,0.208062507680563,0.328153423501346,0.310389062025073,0.250412614901289,0.287576328349164,0.391326967073825,0.331040635671354,0.519340186167424,0.396712538019815,0.365243013169975,0.40496442682511,0.481651904429125,0.552819362076858,0.524007558948157,0.625633756356587,0.536003431775784,0.404024006071947,0.295706033208275,0.36990505331304,0.323237100466185,0.313519982445302,0.364209174208539,0.305544141584412,0.487814457368346,0.480741614350215,0.51185555581816,0.488188762641905,0.537421143346596,0.537202755115152,0.467170569312951,0.50554514607477,0.580092718399492,0.506714319292435,0.572924286798196,0.55724788817544,0.538765736045058,0.605579562917886,0.563655608794404,0.478312173032574,0.610480157328718,0.630007959639139,0.628447525244853,0.557164156448359,0.632642725991274,0.640809554831726,0.709005028949388,0.679396119615493,0.569538367977454,0.582760831790121,0.705594292196938,0.681514960474639,0.670045386091341,0.61724702493678,0.56508603750256,0.528690401280352,0.464307841104355,0.464688351915949,0.411153751385548,0.42071324365057,0.459454712630138,0.465138588177556,0.612624419212462,0.589517186786009,0.648649091114723,0.625817778604279,0.498778002450051,0.461534370037871,0.500620059521371,0.411493526098569,0.36837628212495,0.434936334781423,0.525863321198734,0.443487257886247,0.495700176853586,0.588427997400754,0.486619240951449,0.477031257724222,0.546176055503626,0.456670390756629,0.59124486915963,0.42662450721775
0.392378328651098,0.465274869807092,0.538558400339375,0.592073551795031,0.467651844781684,0.291276018314663,0.484939560441974,0.440747885987301,0.463992830097656,0.334618598068356,0.375369964196716,0.263587843778156,0.282296549810434,0.211536133167271,0.182024401100302,0.192860665863153,0.100250625089047,0.208132043933613,0.315896172761517,0.298042099216992,0.300216824271454,0.209439489516411,0.262571157029757,0.330068616092384,0.217748926129999,0.252495888145518,0.415792516197159,0.271099703336578,0.427829826383012,0.45540745581157,0.530834146596971,0.283765862431481,0.371651313288363,0.551119366960895,0.518944386035089,0.325950259999564,0.426170645863237,0.378554330122097,0.33809804851342,0.331480113315022,0.293169128012758,0.19253830811224,0.420536271666498,0.321619090775011,0.469687554591419,0.431029291250332,0.56445081953296,0.462237752762461,0.454750962367111,0.428566111700199,0.604074413739235,0.540261598099765,0.544379144028067,0.632850302545591,0.464604091863886,0.460815923500978,0.55630403607714,0.435319356353277,0.366478609502045,0.498157130662833,0.35574357819648,0.541651389602892,0.514897513035996,0.620613636785063,0.545083587485795,0.691006824023255,0.52757195297705,0.584032841970368,0.668074743366808,0.495499846180634,0.498298396510292,0.583470109044488,0.621971710623895,0.430607269610263,0.411619496129875,0.451411562056645,0.605901866221234,0.646137467177023,0.416366063925305,0.549953681004561,0.58192190158798,0.687627461210903,0.629607501318246,0.638545733887314,0.491877437752308,0.389134547201839,0.456358700974899,0.312101208108759,0.455233416057189,0.414252589599355,0.544609922072393,0.408420458788358,0.372602184653671,0.359356354754494,0.522594157472326,0.410707680375886,0.489847014748383,0.404503942148453,0.46912571759521,0.408122144203015
0.56711774950268,0.423827467153426,0.528240556377814,0.64508637387086,0.557926288112855,0.435227490512678,0.471298624472197,0.523262440238623,0.386142477237614,0.370670083217904,0.34650744055667,0.277697878079282,0.392365265753713,0.27687863382474,0.426178752321972,0.288421924776,0.18102895668262,0.250459464888314,0.352236294384664,0.375421745878183,0.362387739300103,0.320453283064316,0.327965609816293,0.180577359614122,0.219408171003039,0.295241028044532,0.406391165709309,0.371731547915523,0.573389386622247,0.488875629336243,0.365808611567239,0.383901472611135,0.433281031845469,0.469362954164127,0.570298503869208,0.490660178162089,0.432615998778109,0.354243566024803,0.295835277697276,0.361403941173429,0.318815443886037,0.328911506914871,0.596726967842768,0.365736031752748,0.445121146037937,0.549823684042241,0.417587890422657,0.544800950660885,0.434336755363636,0.433209658489751,0.469107608452862,0.498541215702864,0.551796960758736,0.522813463622539,0.701647745145337,0.472587970266601,0.55050612469318,0.472389345814158,0.40910457167859,0.525960856222274,0.482173131585999,0.519836474313835,0.487490020263988,0.580393830181347,0.510738666033238,0.567467696950136,0.551189997607631,0.537795939921179,0.551448722751326,0.564483236830213,0.414384714268616,0.701498172393416,0.638032665979863,0.473472107226698,0.360364797184756,0.450516420575619,0.54114138270613,0.501689266003882,0.451708316328774,0.496421593193971,0.606789266653027,0.584539786903619,0.52605113288472,0.499305597924349,0.495491933039916,0.377188333159599,0.532441711538416,0.472335607945665,0.403807198677011,0.524878699117418,0.319533710248099,0.350508307933328,0.401565031872696,0.484211535159884,0.376916768080826,0.486868487414218,0.458303652774809,0.469917606062694,0.499685227725084,0.482174630738948
0.606380845570228,0.495623807531321,0.567210247285845,0.44682838222285,0.413307501037073,0.399886152441447,0.515613865937352,0.41423645650755,0.334387757951932,0.349417196230509,0.357842279432741,0.3377014909849,0.319785907428182,0.294162210834889,0.357077739201966,0.376151715550097,0.186229006248938,0.295677505099267,0.276277206580589,0.332151191238265,0.234972358471993,0.292336158530915,0.277410421913339,0.321717943863995,0.214644295285224,0.202635518547379,0.306189649872135,0.423218206036037,0.468643055902215,0.260167899077494,0.277503146687147,0.517130646896339,0.564078971163166,0.448967332810441,0.498583133237274,0.697122234153343,0.465963338882792,0.33023149322467,0.354901349806633,0.345566786211151,0.425507289231615,0.333924851413741,0.396111995223048,0.313716471073254,0.423772961144973,0.407257656428218,0.535053755209466,0.43702871337821,0.348721650454571,0.468008935919901,0.551434811518759,0.607436334271904,0.556756488001534,0.564071196721048,0.433558164850523,0.396127466244487,0.415638459905872,0.354912453611362,0.346721880932472,0.581165647104212,0.476204861477127,0.549495315084492,0.548801015553237,0.65135402363142,0.657519987438205,0.502478342931273,0.644045074960522,0.528374645321415,0.607236918164817,0.589565030109506,0.565809978400616,0.617015498037918,0.523596370894715,0.533111491689424,0.33012381358853,0.310672535389962,0.425345731525318,0.451523115743832,0.6946367628339,0.555262646228949,0.549742014804405,0.596697103924596,0.670072882460433,0.501525537151956,0.428401076861292,0.529173863063437,0.347296047432659,0.402456407826779,0.589659728484761,0.52702855864206,0.429820677996026,0.387904609624844,0.465091695577771,0.530724391236623,0.415190224939746,0.482317292728303,0.425311840717738,0.535020263505976,0.482351079949293,0.503376600016215
0.475034517068773,0.570665307118329,0.547992581455483,0.50799257809868,0.409052871860945,0.409973476496029,0.556214081764063,0.450297264468,0.402945001144739,0.341031072508317,0.283924040852816,0.250177474124171,0.373295095309768,0.370998218512603,0.378190099441193,0.337808594069168,0.439691183159591,0.195732098515909,0.352959919285958,0.369429860696679,0.31072803726479,0.413963141213672,0.214664715735893,0.240620688625185,0.268754899120789,0.368991438763406,0.362555970357856,0.288448492051551,0.230124245359942,0.367055762584082,0.230398001727958,0.443945189095878,0.450269073464478,0.492605254370009,0.455562165328954,0.518743475441706,0.45454187956627,0.329968669860391,0.362683897338653,0.421679901434999,0.418285460251851,0.472041133786795,0.512674023734812,0.272712199562592,0.341437748198646,0.343637182923835,0.423831584297239,0.389605318748429,0.462445266304933,0.407547065151969,0.525853475468372,0.544401602358676,0.593823454228296,0.660595947892448,0.551875581142572,0.571565260789261,0.552332845484255,0.455711303574805,0.508128277404928,0.42967484061139,0.452889120366536,0.465340217225749,0.509797294523668,0.53050146055996,0.63857625455805,0.613779977385019,0.602691409300031,0.529709716342877,0.507988203984374,0.522381866604207,0.544445169274008,0.504836390104223,0.602214588992247,0.608303656799646,0.386121333303966,0.575258056709821,0.544815347809972,0.562876209280127,0.705860293875631,0.602700133886088,0.540880992286801,0.522147561033486,0.677508806709671,0.476915711395564,0.457850792131657,0.505633361526228,0.41025506525529,0.449978695168968,0.448824869815781,0.460391157548818,0.561241016914808,0.512889993280903,0.609776564986974,0.5667799316389,0.474504229289451,0.399432027952795,0.29862221750207,0.329403723002281,0.455270395233121,0.499521379838166
0.658439632711235,0.504495334803853,0.282730634739739,0.448017106549462,0.475582672611476,0.594956466977018,0.613518571637929,0.421764269729829,0.365317057558885,0.289692647416398,0.25666195794714,0.200544143650009,0.306211575629461,0.312247615013772,0.329131980163258,0.310339688913941,0.392591321185325,0.373464638725151,0.348904377255171,0.186692346356915,0.289209962459507,0.3288422217403,0.288497341634959,0.491754665718879,0.34894626481869,0.357441915990806,0.336127870686566,0.365219960767342,0.216172943787185,0.382970783746557,0.403676899571023,0.527582911666091,0.481918956828825,0.458620452488741,0.376572373320995,0.405507192865016,0.266183096284318,0.259413241370774,0.429626990341105,0.468624134065288,0.454562442090528,0.4840520696423,0.504545973544696,0.262881789560339,0.331835428247984,0.354085566503347,0.265079982083845,0.423094673346011,0.494684430017907,0.440048820427966,0.529598681821094,0.625960543964415,0.611863988041921,0.603178512875547,0.604445815050091,0.590058907585161,0.476058113480593,0.359890034096691,0.48043255559737,0.513012533998166,0.520230413134116,0.424842420597745,0.515657415332534,0.645574373413206,0.704573191741699,0.760677686006071,0.590844953472598,0.466227905915979,0.536005269041716,0.650652673756444,0.545163804104994,0.667477463838041,0.588459006140683,0.527121826522752,0.621271163784375,0.443170025944883,0.561362279907765,0.640293619217217,0.565022289143944,0.554504280863102,0.590320221057551,0.611572076526931,0.62201053730338,0.445244994208287,0.418975840844923,0.551300861061367,0.353025033979665,0.374412483005034,0.342064824819725,0.464403675781947,0.475968782014161,0.632633245677107,0.480347905794611,0.488088976790083,0.470648962322867,0.4823090686581,0.433185902060528,0.489586278634583,0.329399921905653,0.335877585039295
0.555319273599648,0.536228248567186,0.517443386249605,0.486359414345495,0.301531733931684,0.546327959076412,0.604522100817726,0.585986047941121,0.555406816275722,0.390410944020752,0.249768357150045,0.311952274985373,0.448942913812735,0.450810827768953,0.434233991672056,0.502654887551161,0.575507253425774,0.45653804553629,0.504378072997218,0.377544781369122,0.312680263621275,0.250576780247721,0.366017987519787,0.221065562983671,0.263673918677799,0.315889512621612,0.258751240194842,0.299809269257278,0.428127262745897,0.418579614793384,0.352246847396739,0.457326410747244,0.528956756451383,0.447531889070345,0.25688744134894,0.248923409523747,0.296173732161034,0.399032860009373,0.431424989518161,0.518418346248813,0.462308584434385,0.489162697176663,0.44742958345179,0.489315812278618,0.309729306391736,0.233685523129086,0.242656283366476,0.496062528855495,0.567249034657786,0.525035336094922,0.669921759099956,0.484690284731237,0.644119931791901,0.676912132937494,0.597668531325079,0.567553382862504,0.508121589401914,0.439402299535125,0.544482745988792,0.527747842775944,0.622601171971543,0.571691774129133,0.586038414540851,0.50765115522518,0.570548931682794,0.645501839531323,0.549923155408755,0.531565259413303,0.530350063474065,0.519970646591408,0.532613963836782,0.462783778805753,0.481067878474674,0.437391700158219,0.532861587416549,0.529348816198451,0.506895748374564,0.534212670919335,0.518986030659645,0.54255383131192,0.52038249095234,0.58113675368361,0.561315785988865,0.567117099065018,0.504923780541107,0.448322059775393,0.37606706642052,0.271169239100628,0.338818917372863,0.371020350883129,0.501296592492009,0.551333279833356,0.493507235775743,0.525329614664376,0.439807723882696,0.43030932486025,0.50004091660059,0.481680984503342,0.455516520985702,0.267781577068711
0.397954699773759,0.436874556846735,0.479271194414546,0.301424783252831,0.476015563679662,0.456882256835256,0.595925512642321,0.578507510650147,0.590363578102343,0.36224059190749,0.410239532631109,0.458651735881536,0.427747869048173,0.49832562598523,0.53362337521593,0.401350329667254,0.400083678877909,0.440276670795035,0.311521189418236,0.322613888476115,0.319864614535853,0.313598011434851,0.241259631801968,0.219398052658689,0.252710539651275,0.2712191692906,0.311114029437796,0.356590171693074,0.397817985072201,0.440934899443394,0.411284341380693,0.44255053062996,0.491037894851188,0.27209017668075,0.322603026544327,0.453854658864253,0.304660739130103,0.351820334385426,0.45720472518141,0.540008058296492,0.562340556307085,0.500317083877465,0.485587916174077,0.498852668906837,0.444798102083802,0.249046342441873,0.442994024704824,0.436017279388953,0.374250048084632,0.550548180970793,0.578701171613681,0.502659198202843,0.454844887497856,0.560313488954808,0.581151762553663,0.504897871207735,0.706299106609636,0.589783195289489,0.770453365741274,0.662296159879067,0.43474916366356,0.578731770608177,0.568886443179769,0.513705678292174,0.434184181496388,0.52853957164042,0.548298197021198,0.626919088495457,0.744380357630789,0.505841364621104,0.523556389328161,0.499936600988678,0.459587746240782,0.42909512389416,0.512885531556408,0.735084822614245,0.564557351108882,0.629562105793961,0.589985913686683,0.478422111004628,0.625751033864447,0.550671277579567,0.416775229132074,0.564300721713557,0.446724621312131,0.400784061744613,0.381793910777622,0.31186992165244,0.495849267985801,0.398758853594948,0.440146911008541,0.466222080898392,0.600179999099765,0.672957202688249,0.462693349401796,0.472864184991604,0.524070741942984,0.482672118173045,0.42761711879511,0.455678547591618
0.32964718543402,0.344358553885205,0.464211223595699,0.538935952019033,0.468665536127604,0.495796870562515,0.576924712454148,0.570993377421434,0.48148664757772,0.276165083142525,0.418408399816237,0.434075861337648,0.555246796858505,0.533948283793132,0.462567306266405,0.484506430666721,0.337059853924002,0.497555479631285,0.404840160447484,0.511570447158148,0.304416812259493,0.296842242659,0.313315516498023,0.259795438922191,0.178857975839315,0.19331764151084,0.223222445174979,0.215995766150005,0.29264591140917,0.448620072919664,0.522886343607449,0.555892164505528,0.335104876975926,0.393584762792546,0.382776223037084,0.329592807148643,0.267779144768325,0.374283399264655,0.381474405706523,0.386744235172087,0.423333427681026,0.368063071530105,0.450764615366673,0.322123282987221,0.336755276754538,0.33118655575381,0.379382696033135,0.459571823565423,0.35137145915043,0.507306608364031,0.513710976360016,0.512142682969579,0.485863613466517,0.624100607576214,0.688193019357751,0.594607014346236,0.629186506648657,0.62636529419093,0.770525407987232,0.543136323755822,0.386708179207353,0.447431652265308,0.460372805114291,0.437278584402697,0.402102322077727,0.519115548883548,0.611397270747209,0.551735088941043,0.704641835967875,0.567752488069922,0.633307271866211,0.564845701448855,0.660958516619399,0.51572379235388,0.598322313246382,0.641588939116561,0.583360762941485,0.602293246572947,0.56315960371502,0.456412262675805,0.538810505617226,0.616264818573886,0.557101634637528,0.464460165937183,0.454921265115496,0.474319312446084,0.495420480808002,0.40214844819465,0.460189703944256,0.488760780387991,0.279812932074672,0.408309026097171,0.414013820821313,0.510252071969929,0.500203891270422,0.516385672614517,0.448904886050778,0.453999305965389,0.559191798518644,0.549349029293266
